2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.0.0.Final/quarkus-hazelcast-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.0.1.Final/quarkus-hazelcast-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.0.2.Final/quarkus-hazelcast-parent-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.0.3.Final/quarkus-hazelcast-parent-2.0.3.Final.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.1.0.CR1/quarkus-hazelcast-parent-2.1.0.CR1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.1.0.Final/quarkus-hazelcast-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.1.1.Final/quarkus-hazelcast-parent-2.1.1.Final.jar returned status 404
2.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.1.2.Final/quarkus-hazelcast-parent-2.1.2.Final.jar returned status 404
2.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.1.3.Final/quarkus-hazelcast-parent-2.1.3.Final.jar returned status 404
2.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.1.4.Final/quarkus-hazelcast-parent-2.1.4.Final.jar returned status 404
2.10.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.10.0.CR1/quarkus-hazelcast-parent-2.10.0.CR1.jar returned status 404
2.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.10.0.Final/quarkus-hazelcast-parent-2.10.0.Final.jar returned status 404
2.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.10.1.Final/quarkus-hazelcast-parent-2.10.1.Final.jar returned status 404
2.10.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.10.2.Final/quarkus-hazelcast-parent-2.10.2.Final.jar returned status 404
2.10.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.10.3.Final/quarkus-hazelcast-parent-2.10.3.Final.jar returned status 404
2.10.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.10.4.Final/quarkus-hazelcast-parent-2.10.4.Final.jar returned status 404
2.11.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.11.0.CR1/quarkus-hazelcast-parent-2.11.0.CR1.jar returned status 404
2.11.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.11.1.Final/quarkus-hazelcast-parent-2.11.1.Final.jar returned status 404
2.11.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.11.2.Final/quarkus-hazelcast-parent-2.11.2.Final.jar returned status 404
2.11.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.11.3.Final/quarkus-hazelcast-parent-2.11.3.Final.jar returned status 404
2.12.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.12.0.CR1/quarkus-hazelcast-parent-2.12.0.CR1.jar returned status 404
2.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.12.0.Final/quarkus-hazelcast-parent-2.12.0.Final.jar returned status 404
2.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.12.1.Final/quarkus-hazelcast-parent-2.12.1.Final.jar returned status 404
2.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.12.2.Final/quarkus-hazelcast-parent-2.12.2.Final.jar returned status 404
2.12.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.12.3.Final/quarkus-hazelcast-parent-2.12.3.Final.jar returned status 404
2.13.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.0.CR1/quarkus-hazelcast-parent-2.13.0.CR1.jar returned status 404
2.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.0.Final/quarkus-hazelcast-parent-2.13.0.Final.jar returned status 404
2.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.1.Final/quarkus-hazelcast-parent-2.13.1.Final.jar returned status 404
2.13.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.2.Final/quarkus-hazelcast-parent-2.13.2.Final.jar returned status 404
2.13.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.3.Final/quarkus-hazelcast-parent-2.13.3.Final.jar returned status 404
2.13.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.4.Final/quarkus-hazelcast-parent-2.13.4.Final.jar returned status 404
2.13.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.5.Final/quarkus-hazelcast-parent-2.13.5.Final.jar returned status 404
2.13.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.6.Final/quarkus-hazelcast-parent-2.13.6.Final.jar returned status 404
2.13.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.7.Final/quarkus-hazelcast-parent-2.13.7.Final.jar returned status 404
2.13.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.8.Final/quarkus-hazelcast-parent-2.13.8.Final.jar returned status 404
2.13.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-hazelcast-parent/2.13.9.Final/quarkus-hazelcast-parent-2.13.9.Final.jar returned status 404
