3.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.26.3/quarkus-mcp-server-parent-3.26.3.jar returned status 404
3.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.26.4/quarkus-mcp-server-parent-3.26.4.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.27.0/quarkus-mcp-server-parent-3.27.0.jar returned status 404
3.27.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.27.0.CR1/quarkus-mcp-server-parent-3.27.0.CR1.jar returned status 404
3.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.27.1/quarkus-mcp-server-parent-3.27.1.jar returned status 404
3.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.27.2/quarkus-mcp-server-parent-3.27.2.jar returned status 404
3.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.27.3/quarkus-mcp-server-parent-3.27.3.jar returned status 404
3.27.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.27.3.1/quarkus-mcp-server-parent-3.27.3.1.jar returned status 404
3.27.4		2026-05-26T14:38:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.27.4/quarkus-mcp-server-parent-3.27.4.jar returned status 404
3.27.4.1		2026-06-17T18:14:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.27.4.1/quarkus-mcp-server-parent-3.27.4.1.jar returned status 404
3.28.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.28.0.CR1/quarkus-mcp-server-parent-3.28.0.CR1.jar returned status 404
3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.28.1/quarkus-mcp-server-parent-3.28.1.jar returned status 404
3.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.28.2/quarkus-mcp-server-parent-3.28.2.jar returned status 404
3.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.28.3/quarkus-mcp-server-parent-3.28.3.jar returned status 404
3.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.28.4/quarkus-mcp-server-parent-3.28.4.jar returned status 404
3.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.28.5/quarkus-mcp-server-parent-3.28.5.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.29.0/quarkus-mcp-server-parent-3.29.0.jar returned status 404
3.29.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.29.0.CR1/quarkus-mcp-server-parent-3.29.0.CR1.jar returned status 404
3.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.29.1/quarkus-mcp-server-parent-3.29.1.jar returned status 404
3.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.29.2/quarkus-mcp-server-parent-3.29.2.jar returned status 404
3.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.29.3/quarkus-mcp-server-parent-3.29.3.jar returned status 404
3.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.29.4/quarkus-mcp-server-parent-3.29.4.jar returned status 404
3.30.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.30.0.CR1/quarkus-mcp-server-parent-3.30.0.CR1.jar returned status 404
3.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.30.1/quarkus-mcp-server-parent-3.30.1.jar returned status 404
3.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.30.2/quarkus-mcp-server-parent-3.30.2.jar returned status 404
3.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.30.3/quarkus-mcp-server-parent-3.30.3.jar returned status 404
3.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.30.4/quarkus-mcp-server-parent-3.30.4.jar returned status 404
3.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.30.5/quarkus-mcp-server-parent-3.30.5.jar returned status 404
3.30.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.30.6/quarkus-mcp-server-parent-3.30.6.jar returned status 404
3.30.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.30.7/quarkus-mcp-server-parent-3.30.7.jar returned status 404
3.30.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.30.8/quarkus-mcp-server-parent-3.30.8.jar returned status 404
3.31.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.31.0.CR1/quarkus-mcp-server-parent-3.31.0.CR1.jar returned status 404
3.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.31.1/quarkus-mcp-server-parent-3.31.1.jar returned status 404
3.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.31.2/quarkus-mcp-server-parent-3.31.2.jar returned status 404
3.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.31.3/quarkus-mcp-server-parent-3.31.3.jar returned status 404
3.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.31.4/quarkus-mcp-server-parent-3.31.4.jar returned status 404
3.32.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.32.0.CR1/quarkus-mcp-server-parent-3.32.0.CR1.jar returned status 404
3.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.32.1/quarkus-mcp-server-parent-3.32.1.jar returned status 404
3.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.32.2/quarkus-mcp-server-parent-3.32.2.jar returned status 404
3.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.32.3/quarkus-mcp-server-parent-3.32.3.jar returned status 404
3.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.32.4/quarkus-mcp-server-parent-3.32.4.jar returned status 404
3.33.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.33.0.CR1/quarkus-mcp-server-parent-3.33.0.CR1.jar returned status 404
3.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.33.1/quarkus-mcp-server-parent-3.33.1.jar returned status 404
3.33.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.33.1.1/quarkus-mcp-server-parent-3.33.1.1.jar returned status 404
3.33.2		2026-05-26T14:38:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.33.2/quarkus-mcp-server-parent-3.33.2.jar returned status 404
3.33.2.1		2026-06-17T18:13:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.33.2.1/quarkus-mcp-server-parent-3.33.2.1.jar returned status 404
3.34.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.34.0.CR1/quarkus-mcp-server-parent-3.34.0.CR1.jar returned status 404
3.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.34.1/quarkus-mcp-server-parent-3.34.1.jar returned status 404
3.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.34.2/quarkus-mcp-server-parent-3.34.2.jar returned status 404
3.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.34.3/quarkus-mcp-server-parent-3.34.3.jar returned status 404
3.34.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.34.5/quarkus-mcp-server-parent-3.34.5.jar returned status 404
3.34.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.34.6/quarkus-mcp-server-parent-3.34.6.jar returned status 404
3.34.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.34.7/quarkus-mcp-server-parent-3.34.7.jar returned status 404
3.35.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.35.0.CR1/quarkus-mcp-server-parent-3.35.0.CR1.jar returned status 404
3.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.35.1/quarkus-mcp-server-parent-3.35.1.jar returned status 404
3.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.35.2/quarkus-mcp-server-parent-3.35.2.jar returned status 404
3.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.35.3/quarkus-mcp-server-parent-3.35.3.jar returned status 404
3.35.4		2026-05-20T14:10:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.35.4/quarkus-mcp-server-parent-3.35.4.jar returned status 404
3.36.0		2026-05-27T07:15:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.36.0/quarkus-mcp-server-parent-3.36.0.jar returned status 404
3.36.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.36.0.CR1/quarkus-mcp-server-parent-3.36.0.CR1.jar returned status 404
3.36.1		2026-06-03T11:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-mcp-server-parent/3.36.1/quarkus-mcp-server-parent-3.36.1.jar returned status 404
