3.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.15.6/quarkus-cassandra-bom-quarkus-platform-descriptor-3.15.6.jar returned status 404
3.15.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.15.6.1/quarkus-cassandra-bom-quarkus-platform-descriptor-3.15.6.1.jar returned status 404
3.15.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.15.6.2/quarkus-cassandra-bom-quarkus-platform-descriptor-3.15.6.2.jar returned status 404
3.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.15.7/quarkus-cassandra-bom-quarkus-platform-descriptor-3.15.7.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.20.2/quarkus-cassandra-bom-quarkus-platform-descriptor-3.20.2.jar returned status 404
3.20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.20.2.1/quarkus-cassandra-bom-quarkus-platform-descriptor-3.20.2.1.jar returned status 404
3.20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.20.2.2/quarkus-cassandra-bom-quarkus-platform-descriptor-3.20.2.2.jar returned status 404
3.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.20.3/quarkus-cassandra-bom-quarkus-platform-descriptor-3.20.3.jar returned status 404
3.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.20.4/quarkus-cassandra-bom-quarkus-platform-descriptor-3.20.4.jar returned status 404
3.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-cassandra-bom-quarkus-platform-descriptor/3.20.5/quarkus-cassandra-bom-quarkus-platform-descriptor-3.20.5.jar returned status 404
