3.34.1		2026-03-25T15:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.34.1/quarkus-flow-bom-quarkus-platform-properties-3.34.1.jar returned status 404
3.34.2		2026-04-02T13:08:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.34.2/quarkus-flow-bom-quarkus-platform-properties-3.34.2.jar returned status 404
3.34.3		2026-04-08T16:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.34.3/quarkus-flow-bom-quarkus-platform-properties-3.34.3.jar returned status 404
3.34.5		2026-04-16T19:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.34.5/quarkus-flow-bom-quarkus-platform-properties-3.34.5.jar returned status 404
3.34.6		2026-04-22T15:20:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.34.6/quarkus-flow-bom-quarkus-platform-properties-3.34.6.jar returned status 404
3.34.7		2026-05-04T16:17:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.34.7/quarkus-flow-bom-quarkus-platform-properties-3.34.7.jar returned status 404
3.35.0.CR1		2026-04-17T09:53:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.35.0.CR1/quarkus-flow-bom-quarkus-platform-properties-3.35.0.CR1.jar returned status 404
3.35.1		2026-05-01T07:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.35.1/quarkus-flow-bom-quarkus-platform-properties-3.35.1.jar returned status 404
3.35.2		2026-05-04T16:04:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.35.2/quarkus-flow-bom-quarkus-platform-properties-3.35.2.jar returned status 404
3.35.3		2026-05-13T16:16:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.35.3/quarkus-flow-bom-quarkus-platform-properties-3.35.3.jar returned status 404
3.35.4		2026-05-20T14:10:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.35.4/quarkus-flow-bom-quarkus-platform-properties-3.35.4.jar returned status 404
3.36.0		2026-05-27T07:15:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.36.0/quarkus-flow-bom-quarkus-platform-properties-3.36.0.jar returned status 404
3.36.0.CR1		2026-05-13T16:23:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.36.0.CR1/quarkus-flow-bom-quarkus-platform-properties-3.36.0.CR1.jar returned status 404
3.36.1		2026-06-03T11:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.36.1/quarkus-flow-bom-quarkus-platform-properties-3.36.1.jar returned status 404
3.36.2		2026-06-11T09:39:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.36.2/quarkus-flow-bom-quarkus-platform-properties-3.36.2.jar returned status 404
3.36.3		2026-06-18T06:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.36.3/quarkus-flow-bom-quarkus-platform-properties-3.36.3.jar returned status 404
3.37.0.CR1		2026-06-11T11:23:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-flow-bom-quarkus-platform-properties/3.37.0.CR1/quarkus-flow-bom-quarkus-platform-properties-3.37.0.CR1.jar returned status 404
