0.0.17		2014-03-06T05:58:19Z	
0.0.17	jar-with-dependencies	2014-03-06T05:59:00Z	
0.0.17	shaded	2014-03-06T05:59:36Z	
0.1.0		2014-03-10T21:17:24Z	
0.1.0	jar-with-dependencies	2014-03-10T21:17:59Z	
0.1.0	shaded	2014-03-10T21:18:26Z	
0.1.1		2014-03-19T21:09:22Z	
0.1.1	jar-with-dependencies	2014-03-19T21:09:58Z	
0.1.1	shaded	2014-03-19T21:10:28Z	
0.3.0		2014-04-27T10:35:33Z	
0.3.0	jar-with-dependencies	2014-04-27T10:48:44Z	
0.3.0	shaded	2014-04-27T10:53:07Z	
0.4.0		2014-05-10T05:54:02Z	
0.4.0	jar-with-dependencies	2014-05-10T05:57:43Z	
0.4.0	shaded	2014-05-10T06:01:35Z	
0.5.0		2014-07-28T05:22:45Z	
0.5.0	jar-with-dependencies	2014-07-28T05:26:56Z	
0.5.0	shaded	2014-07-28T05:30:56Z	
0.6.0		2014-10-24T21:04:42Z	
0.6.0	jar-with-dependencies	2014-10-24T21:11:30Z	
0.6.0	shaded	2014-10-24T21:17:44Z	
0.6.1		2014-10-26T11:42:19Z	
0.6.1	jar-with-dependencies	2014-10-26T11:50:19Z	
0.6.1	shaded	2014-10-26T11:57:48Z	
0.6.2		2015-01-05T14:28:40Z	
0.6.2	jar-with-dependencies	2015-01-05T14:35:40Z	
0.6.2	shaded	2015-01-05T14:42:04Z	
