1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.0.0/common-1.0.0.jar returned status 404
1.0.0-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.0.0-beta.15/common-1.0.0-beta.15.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.1.0/common-1.1.0.jar returned status 404
1.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.1.0-rc.1/common-1.1.0-rc.1.jar returned status 404
1.1.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.1.0-rc.2/common-1.1.0-rc.2.jar returned status 404
1.1.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.1.0-rc.3/common-1.1.0-rc.3.jar returned status 404
1.1.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.1.0-rc.4/common-1.1.0-rc.4.jar returned status 404
1.1.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.1.0-rc.5/common-1.1.0-rc.5.jar returned status 404
1.1.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.1.0-rc.6/common-1.1.0-rc.6.jar returned status 404
1.1.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.1.0-rc.7/common-1.1.0-rc.7.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.1.1/common-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.2.0/common-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.3.0/common-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.4.0/common-1.4.0.jar returned status 404
1.4.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.4.0-rc.1/common-1.4.0-rc.1.jar returned status 404
1.4.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.4.0-rc.2/common-1.4.0-rc.2.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.4.1/common-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.5.0/common-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.5.1/common-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.6.0/common-1.6.0.jar returned status 404
1.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.6.0-beta.1/common-1.6.0-beta.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.6.1/common-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.6.2/common-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.6.3/common-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.6.4/common-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ably/tracking/common/1.7.0/common-1.7.0.jar returned status 404
