0.10.0		2020-02-16T14:00:14Z	
0.10.1		2020-03-09T04:54:08Z	
0.10.2		2020-07-11T12:30:43Z	
0.10.3		2020-10-30T15:17:34Z	
0.11.0		2021-02-27T20:52:24Z	
0.12.0		2021-02-27T21:13:35Z	
0.13.0		2021-05-06T16:49:52Z	
0.14.0		2021-07-26T10:22:27Z	
0.15.0		2021-09-19T20:50:03Z	
0.9.10		2020-01-21T23:01:28Z	
0.9.11		2020-02-03T18:47:49Z	
0.9.12		2020-02-16T13:16:34Z	
0.9.2		2019-07-04T05:50:07Z	
0.9.3		2019-07-07T11:41:04Z	
0.9.4		2019-08-28T17:03:17Z	
0.9.5		2019-09-22T19:48:02Z	
0.9.6		2019-09-28T23:46:41Z	
0.9.7		2019-11-06T01:19:23Z	
0.9.8		2019-11-17T15:37:28Z	
0.9.9		2019-11-19T23:30:46Z	
1.0.0		2021-12-16T20:41:38Z	
1.1.0		2022-04-17T23:40:18Z	
1.2.0		2023-01-11T09:49:34Z	
2.0.0		2023-05-21T17:52:47Z	
2.1.0		2023-06-26T17:51:30Z	
2.2.0		2023-12-18T12:08:05Z	
3.0.0		2025-08-02T11:44:20Z	
3.0.1		2025-09-20T07:24:25Z	
