1.4.0		2021-04-18T18:16:53Z	
1.4.1		2021-04-18T18:17:05Z	
1.4.2		2021-04-18T18:17:16Z	
2.0.0		2021-04-18T18:17:27Z	
2.0.1		2021-04-18T18:17:38Z	
2.1.0		2021-04-18T18:17:50Z	
2.1.1		2021-04-18T18:18:04Z	
2.1.4		2021-04-18T18:18:18Z	
2.1.5		2021-04-18T18:18:30Z	
2.1.7		2021-04-18T18:18:45Z	
3.0.0		2021-04-18T18:19:05Z	
3.0.1		2021-04-18T18:19:16Z	
3.0.2		2021-04-18T18:19:31Z	
3.0.3		2021-04-18T18:19:43Z	
3.1.0		2021-04-18T18:19:55Z	
3.2.0		2021-04-18T18:20:06Z	
4.0.0		2021-04-18T18:20:29Z	
4.0.0-beta-1		2021-04-18T18:20:17Z	
4.0.1		2021-04-18T18:20:43Z	
4.0.2-beta-1		2021-04-18T18:21:00Z	
5.0.0		2021-04-18T18:21:25Z	
5.0.0-beta-1		2021-04-18T18:21:12Z	
5.0.1		2021-04-18T18:21:41Z	
5.0.2		2021-04-18T18:21:53Z	
5.0.3		2021-04-18T18:22:17Z	
5.0.3-beta-1		2021-04-18T18:22:05Z	
5.0.4		2021-04-18T18:22:51Z	
5.0.4-no-android-x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/mobile/liferay-screens/5.0.4-no-android-x/liferay-screens-5.0.4-no-android-x.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/mobile/liferay-screens/5.0.5/liferay-screens-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/mobile/liferay-screens/5.1.0/liferay-screens-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/mobile/liferay-screens/5.1.1/liferay-screens-5.1.1.jar returned status 404
