1.5.0	automatic	io.micrometer	micrometer-registry-signalfx	2020-04-29T08:23:24Z	
1.5.1	automatic	io.micrometer	micrometer-registry-signalfx	2020-05-08T17:32:51Z	
1.5.2	automatic	io.micrometer	micrometer-registry-signalfx	2020-06-23T15:17:57Z	
1.5.3	automatic	io.micrometer	micrometer-registry-signalfx	2020-07-24T13:34:02Z	
1.5.4	automatic	io.micrometer	micrometer-registry-signalfx	2020-08-13T10:37:58Z	
1.5.5	automatic	io.micrometer	micrometer-registry-signalfx	2020-09-17T10:58:11Z	
1.5.6	automatic	io.micrometer	micrometer-registry-signalfx	2020-10-28T16:56:00Z	
1.6.0	automatic	io.micrometer	micrometer-registry-signalfx	2020-10-29T14:51:23Z	
1.5.7	automatic	io.micrometer	micrometer-registry-signalfx	2020-11-11T14:26:49Z	
1.6.1	automatic	io.micrometer	micrometer-registry-signalfx	2020-11-11T17:45:57Z	
1.5.8	automatic	io.micrometer	micrometer-registry-signalfx	2020-12-09T02:34:45Z	
1.5.9	automatic	io.micrometer	micrometer-registry-signalfx	2020-12-10T05:16:39Z	
1.6.2	automatic	io.micrometer	micrometer-registry-signalfx	2020-12-10T07:41:20Z	
1.6.3	automatic	io.micrometer	micrometer-registry-signalfx	2021-01-12T13:36:25Z	
1.5.10	automatic	io.micrometer	micrometer-registry-signalfx	2021-01-12T13:42:01Z	
1.6.4	automatic	io.micrometer	micrometer-registry-signalfx	2021-02-17T11:47:15Z	
1.5.11	automatic	io.micrometer	micrometer-registry-signalfx	2021-02-17T12:02:28Z	
1.5.12	automatic	io.micrometer	micrometer-registry-signalfx	2021-03-16T08:20:50Z	
1.6.5	automatic	io.micrometer	micrometer-registry-signalfx	2021-03-16T08:38:29Z	
1.5.13	automatic	io.micrometer	micrometer-registry-signalfx	2021-04-14T03:52:48Z	
1.6.6	automatic	io.micrometer	micrometer-registry-signalfx	2021-04-14T04:07:23Z	
1.5.14	automatic	io.micrometer	micrometer-registry-signalfx	2021-05-12T04:44:35Z	
1.6.7	automatic	io.micrometer	micrometer-registry-signalfx	2021-05-12T05:09:30Z	
1.7.0	automatic	io.micrometer	micrometer-registry-signalfx	2021-05-12T10:57:22Z	
1.5.15	automatic	io.micrometer	micrometer-registry-signalfx	2021-06-23T13:37:42Z	
1.6.8	automatic	io.micrometer	micrometer-registry-signalfx	2021-06-23T13:52:03Z	
1.7.1	automatic	io.micrometer	micrometer-registry-signalfx	2021-06-23T13:59:17Z	
1.5.16	automatic	io.micrometer	micrometer-registry-signalfx	2021-07-14T19:05:32Z	
1.6.9	automatic	io.micrometer	micrometer-registry-signalfx	2021-07-14T19:24:22Z	
1.7.2	automatic	io.micrometer	micrometer-registry-signalfx	2021-07-14T19:44:36Z	
1.5.17	automatic	io.micrometer	micrometer-registry-signalfx	2021-08-11T15:44:14Z	
1.6.10	automatic	io.micrometer	micrometer-registry-signalfx	2021-08-11T15:55:30Z	
1.7.3	automatic	io.micrometer	micrometer-registry-signalfx	2021-08-11T16:02:41Z	
1.6.11	automatic	io.micrometer	micrometer-registry-signalfx	2021-09-15T22:43:13Z	
1.7.4	automatic	io.micrometer	micrometer-registry-signalfx	2021-09-15T22:49:56Z	
1.6.12	automatic	io.micrometer	micrometer-registry-signalfx	2021-10-14T22:58:10Z	
1.7.5	automatic	io.micrometer	micrometer-registry-signalfx	2021-10-14T23:07:10Z	
1.6.13	automatic	io.micrometer	micrometer-registry-signalfx	2021-11-10T23:09:27Z	
1.7.6	automatic	io.micrometer	micrometer-registry-signalfx	2021-11-10T23:15:49Z	
1.8.0	automatic	io.micrometer	micrometer-registry-signalfx	2021-11-11T10:13:04Z	
