0.15.0		2016-01-08T10:22:27Z	
0.15.1		2016-01-25T11:13:34Z	
0.15.2		2016-02-04T11:15:35Z	
0.15.3		2016-02-11T11:39:59Z	
0.15.4		2016-02-22T16:34:46Z	
0.15.5		2016-02-25T09:31:17Z	
1.0.0		2016-05-03T15:11:14Z	
1.1.0		2016-08-24T10:28:26Z	
1.1.1		2016-10-05T09:06:01Z	
1.1.2		2016-10-20T14:21:29Z	
1.1.3		2016-11-22T10:31:56Z	
1.1.4		2016-11-23T17:55:15Z	
1.1.5		2016-12-08T10:50:07Z	
2.0.0		2017-02-07T16:25:43Z	
2.0.1		2017-04-26T14:11:29Z	
2.0.2		2017-06-20T13:50:13Z	
2.1.0		2017-12-04T15:46:25Z	
2.2.0		2018-02-14T20:12:41Z	
2.3.0		2018-08-14T15:58:28Z	
2.4.0		2019-01-15T18:50:44Z	
2.4.1		2020-03-06T17:15:08Z	
