0.15.0		2016-01-08T10:21:49Z	
0.15.1		2016-01-25T11:12:51Z	
0.15.2		2016-02-04T11:15:07Z	
0.15.3		2016-02-11T11:39:30Z	
0.15.4		2016-02-22T16:34:10Z	
0.15.5		2016-02-25T09:30:45Z	
1.0.0		2016-05-03T15:10:38Z	
1.1.0		2016-08-24T10:27:41Z	
1.1.1		2016-10-05T09:05:27Z	
1.1.2		2016-10-20T14:20:16Z	
1.1.3		2016-11-22T10:31:02Z	
1.1.4		2016-11-23T17:54:41Z	
1.1.5		2016-12-08T10:49:43Z	
2.0.0		2017-02-07T16:25:09Z	
2.0.1		2017-04-26T14:11:05Z	
2.0.2		2017-06-20T13:46:45Z	
2.1.0		2017-12-04T15:42:22Z	
2.2.0		2018-02-14T20:09:14Z	
2.3.0		2018-08-14T15:25:38Z	
2.4.0		2019-01-15T18:48:07Z	
2.4.1		2020-03-06T17:14:20Z	
