0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose-hilt-navigation/0.0.5/loom-compose-hilt-navigation-0.0.5.jar returned status 404
0.0.5	debug-javadoc	2022-03-19T20:01:22Z	
0.0.5	debug-sources	2022-03-19T20:01:23Z	
0.0.5	release-javadoc	2022-03-19T20:01:22Z	
0.0.5	release-sources	2022-03-19T20:01:22Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose-hilt-navigation/0.0.6/loom-compose-hilt-navigation-0.0.6.jar returned status 404
0.0.6	debug-javadoc	2022-03-27T09:14:30Z	
0.0.6	debug-sources	2022-03-27T09:14:31Z	
0.0.6	release-javadoc	2022-03-27T09:14:32Z	
0.0.6	release-sources	2022-03-27T09:14:30Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose-hilt-navigation/0.0.7/loom-compose-hilt-navigation-0.0.7.jar returned status 404
0.0.7	debug-javadoc	2022-04-09T08:19:36Z	
0.0.7	debug-sources	2022-04-09T08:19:36Z	
0.0.7	release-javadoc	2022-04-09T08:19:37Z	
0.0.7	release-sources	2022-04-09T08:19:37Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose-hilt-navigation/0.0.8/loom-compose-hilt-navigation-0.0.8.jar returned status 404
0.0.8	debug-javadoc	2022-04-23T11:30:12Z	
0.0.8	debug-sources	2022-04-23T11:30:11Z	
0.0.8	release-javadoc	2022-04-23T11:30:12Z	
0.0.8	release-sources	2022-04-23T11:30:12Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose-hilt-navigation/0.0.9/loom-compose-hilt-navigation-0.0.9.jar returned status 404
0.0.9	debug-javadoc	2022-06-06T09:37:35Z	
0.0.9	debug-sources	2022-06-06T09:37:27Z	
0.0.9	release-javadoc	2022-06-06T09:37:26Z	
0.0.9	release-sources	2022-06-06T09:37:26Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose-hilt-navigation/0.1.0/loom-compose-hilt-navigation-0.1.0.jar returned status 404
0.1.0	debug-javadoc	2022-08-10T20:07:17Z	
0.1.0	debug-sources	2022-08-10T20:07:17Z	
0.1.0	release-javadoc	2022-08-10T20:07:19Z	
0.1.0	release-sources	2022-08-10T20:07:17Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose-hilt-navigation/0.1.1/loom-compose-hilt-navigation-0.1.1.jar returned status 404
0.1.1	debug-javadoc	2022-08-30T15:26:28Z	
0.1.1	debug-sources	2022-08-30T15:26:29Z	
0.1.1	release-javadoc	2022-08-30T15:26:30Z	
0.1.1	release-sources	2022-08-30T15:26:28Z	
