0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.0.1/loom-compose-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.0.2/loom-compose-0.0.2.jar returned status 404
0.0.2	debug-javadoc	2022-03-19T15:46:53Z	
0.0.2	debug-sources	2022-03-19T15:46:55Z	
0.0.2	release-javadoc	2022-03-19T15:46:54Z	
0.0.2	release-sources	2022-03-19T15:46:54Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.0.3/loom-compose-0.0.3.jar returned status 404
0.0.3	debug-javadoc	2022-03-19T17:38:03Z	
0.0.3	debug-sources	2022-03-19T17:38:01Z	
0.0.3	release-javadoc	2022-03-19T17:38:02Z	
0.0.3	release-sources	2022-03-19T17:38:03Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.0.4/loom-compose-0.0.4.jar returned status 404
0.0.4	debug-javadoc	2022-03-19T18:59:42Z	
0.0.4	debug-sources	2022-03-19T18:59:42Z	
0.0.4	release-javadoc	2022-03-19T18:59:37Z	
0.0.4	release-sources	2022-03-19T18:59:42Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.0.5/loom-compose-0.0.5.jar returned status 404
0.0.5	debug-javadoc	2022-03-19T20:00:53Z	
0.0.5	debug-sources	2022-03-19T20:00:53Z	
0.0.5	release-javadoc	2022-03-19T20:00:54Z	
0.0.5	release-sources	2022-03-19T20:00:54Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.0.6/loom-compose-0.0.6.jar returned status 404
0.0.6	debug-javadoc	2022-03-27T09:13:55Z	
0.0.6	debug-sources	2022-03-27T09:13:55Z	
0.0.6	release-javadoc	2022-03-27T09:13:56Z	
0.0.6	release-sources	2022-03-27T09:13:55Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.0.7/loom-compose-0.0.7.jar returned status 404
0.0.7	debug-javadoc	2022-04-09T08:19:03Z	
0.0.7	debug-sources	2022-04-09T08:19:04Z	
0.0.7	release-javadoc	2022-04-09T08:19:02Z	
0.0.7	release-sources	2022-04-09T08:19:04Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.0.8/loom-compose-0.0.8.jar returned status 404
0.0.8	debug-javadoc	2022-04-23T11:29:41Z	
0.0.8	debug-sources	2022-04-23T11:29:41Z	
0.0.8	release-javadoc	2022-04-23T11:29:41Z	
0.0.8	release-sources	2022-04-23T11:29:40Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.0.9/loom-compose-0.0.9.jar returned status 404
0.0.9	debug-javadoc	2022-06-06T09:36:46Z	
0.0.9	debug-sources	2022-06-06T09:36:45Z	
0.0.9	release-javadoc	2022-06-06T09:36:47Z	
0.0.9	release-sources	2022-06-06T09:36:46Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.1.0/loom-compose-0.1.0.jar returned status 404
0.1.0	debug-javadoc	2022-08-10T20:06:47Z	
0.1.0	debug-sources	2022-08-10T20:06:47Z	
0.1.0	release-javadoc	2022-08-10T20:06:49Z	
0.1.0	release-sources	2022-08-10T20:06:49Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/loom/loom-compose/0.1.1/loom-compose-0.1.1.jar returned status 404
0.1.1	debug-javadoc	2022-08-30T15:26:03Z	
0.1.1	debug-sources	2022-08-30T15:26:03Z	
0.1.1	release-javadoc	2022-08-30T15:26:04Z	
0.1.1	release-sources	2022-08-30T15:26:02Z	
