1.0.0		2010-01-25T18:03:31Z	
1.0.0	jar-with-dependencies	2010-01-25T18:03:31Z	
1.0.0-beta1		2009-12-22T10:50:15Z	
1.0.0-beta1	jar-with-dependencies	2009-12-22T10:50:16Z	
1.0.0-beta2		2010-01-07T17:05:21Z	
1.0.0-beta2	jar-with-dependencies	2010-01-07T17:05:23Z	
1.0.0-beta3		2010-01-19T17:37:05Z	
1.0.0-beta3	jar-with-dependencies	2010-01-19T17:37:05Z	
1.0.1		2010-01-25T18:11:58Z	
1.0.1	jar-with-dependencies	2010-01-25T18:11:59Z	
1.0.2		2010-06-02T09:38:43Z	
1.0.2	jar-with-dependencies	2010-06-02T09:38:44Z	
1.0.3		2010-07-08T16:37:40Z	
1.0.3	all	2010-07-08T16:37:41Z	
2.0.0		2010-08-09T13:39:25Z	
2.0.0	all	2010-08-09T13:39:27Z	
2.1.0		2010-11-04T17:12:26Z	
2.1.0	all	2010-11-04T17:12:28Z	
3.0.0		2011-03-12T15:54:18Z	
3.0.0	jar-with-dependencies	2011-03-12T15:54:20Z	
3.0.1		2011-06-14T14:54:08Z	
3.0.1	jar-with-dependencies	2011-06-14T14:54:11Z	
4.0.0		2011-07-09T18:50:51Z	
4.0.0	jar-with-dependencies	2011-07-09T18:50:52Z	
4.0.1		2011-09-03T15:52:18Z	
4.0.1	jar-with-dependencies	2011-09-03T15:52:19Z	
4.0.2		2011-09-26T19:46:05Z	
4.0.2	jar-with-dependencies	2011-09-26T19:46:06Z	
4.0.3		2011-11-23T19:32:22Z	
4.0.3	jar-with-dependencies	2011-11-23T19:32:23Z	
4.0.4		2011-11-30T21:47:26Z	
4.0.4	jar-with-dependencies	2011-11-30T21:47:27Z	
4.0.5		2011-12-08T20:40:35Z	
4.0.5	jar-with-dependencies	2011-12-08T20:40:36Z	
4.0.6		2011-12-31T15:33:16Z	
4.0.6	jar-with-dependencies	2011-12-31T15:33:17Z	
4.0.7		2012-01-17T21:28:57Z	
4.0.7	jar-with-dependencies	2012-01-17T21:28:58Z	
4.1.0		2012-01-25T11:09:36Z	
4.1.0	jar-with-dependencies	2012-01-25T11:09:38Z	
4.1.1		2012-02-25T21:29:40Z	
4.1.1	jar-with-dependencies	2012-02-25T21:29:41Z	
4.1.2		2012-08-15T19:33:15Z	
4.1.2	jar-with-dependencies	2012-08-15T19:33:32Z	
4.1.3		2013-02-01T09:37:30Z	
4.1.3	jar-with-dependencies	2013-02-01T09:37:35Z	
4.1.4		2013-03-15T23:00:45Z	
4.1.4	jar-with-dependencies	2013-03-15T23:00:50Z	
4.1.5		2013-03-29T21:52:21Z	
4.1.5	jar-with-dependencies	2013-03-29T21:52:36Z	
5.0.0		2013-07-18T20:36:59Z	
5.0.0	jar-with-dependencies	2013-07-18T20:37:15Z	
6.0.0		2014-03-11T20:37:04Z	
6.0.0	jar-with-dependencies	2014-03-11T20:30:16Z	
6.1.0		2014-09-11T18:53:11Z	
6.1.0	jar-with-dependencies	2014-09-11T18:51:19Z	
6.1.1		2014-10-03T17:47:46Z	
6.2.0		2014-12-29T22:38:04Z	
7.0.0		2015-07-02T10:28:15Z	
7.0.0-alpha1		2015-04-04T19:20:31Z	
7.1.0		2015-10-03T13:14:55Z	
7.2.0		2016-10-13T20:30:15Z	
8.0.0		2017-03-03T09:29:09Z	
8.0.1		2017-03-24T11:25:47Z	
8.1.0		2017-05-04T19:33:00Z	
8.1.1		2017-05-11T18:57:50Z	
8.2.0		2017-05-27T14:36:49Z	
8.2.1		2017-06-10T16:41:06Z	
8.3.0		2017-07-10T20:16:26Z	
8.3.1		2017-07-15T19:58:59Z	
8.4.0		2017-11-24T13:50:56Z	
8.5.0		2018-02-01T15:49:49Z	
8.5.1		2018-02-01T20:54:59Z	
8.7.0		2018-11-06T20:30:14Z	
8.8.0		2019-03-09T10:52:54Z	
8.8.1		2019-03-19T13:46:13Z	
8.9.0		2019-07-16T14:22:02Z	
8.9.1		2019-07-22T06:30:52Z	
8.9.2		2019-07-22T12:47:39Z	
