1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.10.0/converter-json-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.11.0/converter-json-1.11.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.5.1/converter-json-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.6.0/converter-json-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.6.1/converter-json-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.6.2/converter-json-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.6.3/converter-json-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.7.0/converter-json-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.7.1/converter-json-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.7.2/converter-json-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.7.3/converter-json-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.8.0/converter-json-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.8.1/converter-json-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/flowfan/converter-json/1.9.0/converter-json-1.9.0.jar returned status 404
