1.0.1		2025-01-29T14:44:12Z	
1.0.2		2025-01-29T14:54:25Z	
1.0.3		2025-01-29T15:17:36Z	
2025.01.28.10		2025-01-29T04:57:54Z	
2025.01.28.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK-core/2025.01.28.11/BaxSDK-core-2025.01.28.11.jar returned status 404
2025.01.28.12		2025-01-29T05:57:02Z	
2025.01.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK-core/2025.01.28.2/BaxSDK-core-2025.01.28.2.jar returned status 404
2025.01.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK-core/2025.01.28.3/BaxSDK-core-2025.01.28.3.jar returned status 404
2025.01.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK-core/2025.01.28.6/BaxSDK-core-2025.01.28.6.jar returned status 404
2025.01.28.7		2025-01-29T02:51:58Z	
2025.01.28.8		2025-01-29T04:36:42Z	
2025.01.28.9		2025-01-29T04:39:46Z	
