1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/1.0.1/BaxSDK-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/1.0.2/BaxSDK-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/1.0.3/BaxSDK-1.0.3.jar returned status 404
2025.01.28.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/2025.01.28.10/BaxSDK-2025.01.28.10.jar returned status 404
2025.01.28.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/2025.01.28.11/BaxSDK-2025.01.28.11.jar returned status 404
2025.01.28.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/2025.01.28.12/BaxSDK-2025.01.28.12.jar returned status 404
2025.01.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/2025.01.28.2/BaxSDK-2025.01.28.2.jar returned status 404
2025.01.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/2025.01.28.3/BaxSDK-2025.01.28.3.jar returned status 404
2025.01.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/2025.01.28.6/BaxSDK-2025.01.28.6.jar returned status 404
2025.01.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/2025.01.28.7/BaxSDK-2025.01.28.7.jar returned status 404
2025.01.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/2025.01.28.8/BaxSDK-2025.01.28.8.jar returned status 404
2025.01.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/bax/sdk/BaxSDK/2025.01.28.9/BaxSDK-2025.01.28.9.jar returned status 404
