0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.6/multiplatform-settings-no-arg-watchosx86-0.6.jar returned status 404
0.6-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.6-1.4-M2/multiplatform-settings-no-arg-watchosx86-0.6-1.4-M2.jar returned status 404
0.6-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.6-1.4-M3/multiplatform-settings-no-arg-watchosx86-0.6-1.4-M3.jar returned status 404
0.6-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.6-1.4.0-rc/multiplatform-settings-no-arg-watchosx86-0.6-1.4.0-rc.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.6.1/multiplatform-settings-no-arg-watchosx86-0.6.1.jar returned status 404
0.6.1	metadata	2020-08-16T23:32:06Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.6.2/multiplatform-settings-no-arg-watchosx86-0.6.2.jar returned status 404
0.6.2	metadata	2020-09-11T03:27:18Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.6.3/multiplatform-settings-no-arg-watchosx86-0.6.3.jar returned status 404
0.6.3	metadata	2020-11-02T04:43:18Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.7/multiplatform-settings-no-arg-watchosx86-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.7.1/multiplatform-settings-no-arg-watchosx86-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.7.2/multiplatform-settings-no-arg-watchosx86-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.7.3/multiplatform-settings-no-arg-watchosx86-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.7.4/multiplatform-settings-no-arg-watchosx86-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.7.5/multiplatform-settings-no-arg-watchosx86-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.7.6/multiplatform-settings-no-arg-watchosx86-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.7.7/multiplatform-settings-no-arg-watchosx86-0.7.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.8/multiplatform-settings-no-arg-watchosx86-0.8.jar returned status 404
0.8	metadata	2021-08-27T22:43:52Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.8.1/multiplatform-settings-no-arg-watchosx86-0.8.1.jar returned status 404
0.8.1	metadata	2021-09-24T00:58:41Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/0.9/multiplatform-settings-no-arg-watchosx86-0.9.jar returned status 404
0.9	metadata	2022-05-02T02:23:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/1.0.0/multiplatform-settings-no-arg-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2023-01-15T01:56:36Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/1.0.0-RC/multiplatform-settings-no-arg-watchosx86-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2022-10-03T01:25:28Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosx86/1.0.0-alpha01/multiplatform-settings-no-arg-watchosx86-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-06-02T08:15:04Z	
