0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.7/multiplatform-settings-serialization-watchosx86-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.7.1/multiplatform-settings-serialization-watchosx86-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.7.2/multiplatform-settings-serialization-watchosx86-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.7.3/multiplatform-settings-serialization-watchosx86-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.7.4/multiplatform-settings-serialization-watchosx86-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.7.5/multiplatform-settings-serialization-watchosx86-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.7.6/multiplatform-settings-serialization-watchosx86-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.7.7/multiplatform-settings-serialization-watchosx86-0.7.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.8/multiplatform-settings-serialization-watchosx86-0.8.jar returned status 404
0.8	metadata	2021-08-27T22:44:01Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.8.1/multiplatform-settings-serialization-watchosx86-0.8.1.jar returned status 404
0.8.1	metadata	2021-09-24T00:58:54Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/0.9/multiplatform-settings-serialization-watchosx86-0.9.jar returned status 404
0.9	metadata	2022-05-02T02:23:22Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/1.0.0/multiplatform-settings-serialization-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2023-01-15T01:56:47Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/1.0.0-RC/multiplatform-settings-serialization-watchosx86-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2022-10-03T01:25:44Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-watchosx86/1.0.0-alpha01/multiplatform-settings-serialization-watchosx86-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-06-02T08:15:12Z	
