0.6		2020-06-22T02:09:36Z	
0.6-1.4-M2		2020-06-22T03:24:03Z	
0.6-1.4-M3		2020-07-06T22:28:24Z	
0.6-1.4.0-rc		2020-07-28T01:36:16Z	
0.6.1		2020-08-16T23:31:06Z	
0.6.2		2020-09-11T03:27:30Z	
0.6.3		2020-11-02T04:45:31Z	
0.7		2020-12-26T23:50:57Z	
0.7.1		2021-01-18T05:10:41Z	
0.7.2		2021-02-13T16:11:41Z	
0.7.3		2021-02-20T20:36:10Z	
0.7.4		2021-03-14T16:14:54Z	
0.7.5		2021-04-25T18:36:42Z	
0.7.6		2021-04-28T03:30:32Z	
0.7.7		2021-05-21T02:39:52Z	
0.8		2021-08-27T22:40:36Z	
0.8.1		2021-09-24T00:52:47Z	
0.9		2022-05-02T02:21:32Z	
1.0.0		2023-01-15T01:45:27Z	
1.0.0-RC		2022-10-03T01:21:29Z	
1.0.0-alpha01		2022-06-02T08:19:47Z	
1.1.0		2023-10-09T05:59:09Z	
1.1.1		2023-11-21T05:01:59Z	
1.2.0		2024-09-02T02:31:12Z	
1.3.0		2024-11-29T06:01:33Z	
