0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings/0.6/multiplatform-settings-0.6.jar returned status 404
0.6-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings/0.6-1.4-M2/multiplatform-settings-0.6-1.4-M2.jar returned status 404
0.6-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings/0.6-1.4-M3/multiplatform-settings-0.6-1.4-M3.jar returned status 404
0.6-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings/0.6-1.4.0-rc/multiplatform-settings-0.6-1.4.0-rc.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings/0.6.1/multiplatform-settings-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings/0.6.2/multiplatform-settings-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings/0.6.3/multiplatform-settings-0.6.3.jar returned status 404
0.7		2020-12-26T23:43:09Z	
0.7.1		2021-01-18T05:03:18Z	
0.7.2		2021-02-13T16:04:51Z	
0.7.3		2021-02-20T20:29:04Z	
0.7.4		2021-03-14T16:10:04Z	
0.7.5		2021-04-25T18:28:10Z	
0.7.6		2021-04-28T03:24:55Z	
0.7.7		2021-05-21T02:34:24Z	
0.8		2021-08-27T22:32:11Z	
0.8	all	2021-08-27T22:32:17Z	
0.8.1		2021-09-24T00:41:32Z	
0.8.1	all	2021-09-24T00:41:34Z	
0.9		2022-05-02T02:10:22Z	
1.0.0		2023-01-15T01:41:19Z	
1.0.0	all	2023-01-15T01:41:22Z	
1.0.0-RC		2022-10-03T01:15:20Z	
1.0.0-RC	all	2022-10-03T01:15:22Z	
1.0.0-alpha01		2022-06-02T08:06:47Z	
1.1.0		2023-10-09T05:50:47Z	
1.1.1		2023-11-21T04:58:16Z	
1.2.0		2024-09-02T02:24:24Z	
1.3.0		2024-11-29T05:37:20Z	
