0.7		2020-12-26T23:47:17Z	
0.7.1		2021-01-18T05:07:30Z	
0.7.2		2021-02-13T16:08:27Z	
0.7.3		2021-02-20T20:32:55Z	
0.7.4		2021-03-14T16:12:43Z	
0.7.5		2021-04-25T18:32:46Z	
0.7.6		2021-04-28T03:28:28Z	
0.7.7		2021-05-21T02:37:43Z	
0.8		2021-08-27T22:33:30Z	
0.8	all	2021-08-27T22:33:43Z	
0.8.1		2021-09-24T00:47:52Z	
0.8.1	all	2021-09-24T00:47:55Z	
0.9		2022-05-02T02:16:13Z	
1.0.0		2023-01-15T01:43:20Z	
1.0.0	all	2023-01-15T01:43:22Z	
1.0.0-RC		2022-10-03T01:18:29Z	
1.0.0-RC	all	2022-10-03T01:18:30Z	
1.0.0-alpha01		2022-06-02T08:07:03Z	
1.1.0		2023-10-09T05:54:24Z	
1.1.1		2023-11-21T04:59:59Z	
1.2.0		2024-09-02T02:27:47Z	
1.3.0		2024-11-29T05:46:55Z	
