1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosdevicearm64/1.0.0/multiplatform-settings-no-arg-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-01-15T01:54:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosdevicearm64/1.1.0/multiplatform-settings-no-arg-watchosdevicearm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-09T05:58:12Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosdevicearm64/1.1.1/multiplatform-settings-no-arg-watchosdevicearm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-11-21T05:06:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosdevicearm64/1.2.0/multiplatform-settings-no-arg-watchosdevicearm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-09-02T02:29:43Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-watchosdevicearm64/1.3.0/multiplatform-settings-no-arg-watchosdevicearm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-29T05:55:05Z	
