0.6		2020-06-22T02:08:46Z	
0.6-1.4-M2		2020-06-22T03:22:42Z	
0.6-1.4-M3		2020-07-06T22:27:15Z	
0.6-1.4.0-rc		2020-07-28T01:35:05Z	
0.6.1		2020-08-16T23:29:56Z	
0.6.2		2020-09-11T03:25:56Z	
0.6.3		2020-11-02T04:44:14Z	
0.7		2020-12-26T23:48:21Z	
0.7.1		2021-01-18T05:08:07Z	
0.7.2		2021-02-13T16:09:04Z	
0.7.3		2021-02-20T20:33:39Z	
0.7.4		2021-03-14T16:13:08Z	
0.7.5		2021-04-25T18:33:35Z	
0.7.6		2021-04-28T03:28:53Z	
0.7.7		2021-05-21T02:38:07Z	
0.8		2021-08-27T22:36:10Z	
0.8.1		2021-09-24T00:48:24Z	
0.9		2022-05-02T02:16:33Z	
1.0.0		2023-01-15T01:43:37Z	
1.0.0-RC		2022-10-03T01:19:00Z	
1.0.0-alpha01		2022-06-02T08:13:22Z	
1.1.0		2023-10-09T05:55:08Z	
1.1.1		2023-11-21T05:00:18Z	
1.2.0		2024-09-02T02:29:14Z	
1.3.0		2024-11-29T05:53:10Z	
