0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.7/multiplatform-settings-serialization-linuxx64-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.7.1/multiplatform-settings-serialization-linuxx64-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.7.2/multiplatform-settings-serialization-linuxx64-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.7.3/multiplatform-settings-serialization-linuxx64-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.7.4/multiplatform-settings-serialization-linuxx64-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.7.5/multiplatform-settings-serialization-linuxx64-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.7.6/multiplatform-settings-serialization-linuxx64-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.7.7/multiplatform-settings-serialization-linuxx64-0.7.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.8/multiplatform-settings-serialization-linuxx64-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.8.1/multiplatform-settings-serialization-linuxx64-0.8.1.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/0.9/multiplatform-settings-serialization-linuxx64-0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/1.0.0/multiplatform-settings-serialization-linuxx64-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/1.0.0-RC/multiplatform-settings-serialization-linuxx64-1.0.0-RC.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/1.0.0-alpha01/multiplatform-settings-serialization-linuxx64-1.0.0-alpha01.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/1.1.0/multiplatform-settings-serialization-linuxx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/1.1.1/multiplatform-settings-serialization-linuxx64-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/1.2.0/multiplatform-settings-serialization-linuxx64-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-serialization-linuxx64/1.3.0/multiplatform-settings-serialization-linuxx64-1.3.0.jar returned status 404
