0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg/0.6/multiplatform-settings-no-arg-0.6.jar returned status 404
0.6-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg/0.6-1.4-M2/multiplatform-settings-no-arg-0.6-1.4-M2.jar returned status 404
0.6-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg/0.6-1.4-M3/multiplatform-settings-no-arg-0.6-1.4-M3.jar returned status 404
0.6-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg/0.6-1.4.0-rc/multiplatform-settings-no-arg-0.6-1.4.0-rc.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg/0.6.1/multiplatform-settings-no-arg-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg/0.6.2/multiplatform-settings-no-arg-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg/0.6.3/multiplatform-settings-no-arg-0.6.3.jar returned status 404
0.7		2020-12-26T23:48:27Z	
0.7.1		2021-01-18T05:08:14Z	
0.7.2		2021-02-13T16:09:11Z	
0.7.3		2021-02-20T20:33:45Z	
0.7.4		2021-03-14T16:13:13Z	
0.7.5		2021-04-25T18:33:44Z	
0.7.6		2021-04-28T03:28:57Z	
0.7.7		2021-05-21T02:38:13Z	
0.8		2021-08-27T22:33:46Z	
0.8	all	2021-08-27T22:33:48Z	
0.8.1		2021-09-24T00:48:31Z	
0.8.1	all	2021-09-24T00:48:35Z	
0.9		2022-05-02T02:10:35Z	
1.0.0		2023-01-15T01:43:41Z	
1.0.0	all	2023-01-15T01:43:43Z	
1.0.0-RC		2022-10-03T01:15:31Z	
1.0.0-RC	all	2022-10-03T01:15:34Z	
1.0.0-alpha01		2022-06-02T08:07:06Z	
1.1.0		2023-10-09T05:55:24Z	
1.1.1		2023-11-21T05:00:26Z	
1.2.0		2024-09-02T02:29:20Z	
1.3.0		2024-11-29T05:52:55Z	
