0.6		2020-06-22T02:06:45Z	
0.6-1.4-M2		2020-06-22T03:20:15Z	
0.6-1.4-M3		2020-07-06T22:25:23Z	
0.6-1.4.0-rc		2020-07-28T01:32:26Z	
0.6.1		2020-08-16T23:28:05Z	
0.6.2		2020-09-11T03:23:49Z	
0.6.3		2020-11-02T04:42:00Z	
0.7		2020-12-26T23:43:02Z	
0.7.1		2021-01-18T05:03:10Z	
0.7.2		2021-02-13T16:04:43Z	
0.7.3		2021-02-20T20:28:56Z	
0.7.4		2021-03-14T16:09:59Z	
0.7.5		2021-04-25T18:28:00Z	
0.7.6		2021-04-28T03:24:50Z	
0.7.7		2021-05-21T02:34:18Z	
0.8		2021-08-27T22:30:20Z	
0.8.1		2021-09-24T00:41:16Z	
0.9		2022-05-02T02:09:58Z	
1.0.0		2023-01-15T01:40:50Z	
1.0.0-RC		2022-10-03T01:15:06Z	
1.0.0-alpha01		2022-06-02T08:06:24Z	
1.1.0		2023-10-09T05:50:38Z	
1.1.1		2023-11-21T04:57:59Z	
1.2.0		2024-09-02T02:24:26Z	
1.3.0		2024-11-29T05:37:35Z	
