0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.6/multiplatform-settings-mingwx64-0.6.jar returned status 404
0.6-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.6-1.4-M2/multiplatform-settings-mingwx64-0.6-1.4-M2.jar returned status 404
0.6-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.6-1.4-M3/multiplatform-settings-mingwx64-0.6-1.4-M3.jar returned status 404
0.6-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.6-1.4.0-rc/multiplatform-settings-mingwx64-0.6-1.4.0-rc.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.6.1/multiplatform-settings-mingwx64-0.6.1.jar returned status 404
0.6.1	metadata	2020-08-16T23:33:17Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.6.2/multiplatform-settings-mingwx64-0.6.2.jar returned status 404
0.6.2	metadata	2020-09-11T03:27:02Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.6.3/multiplatform-settings-mingwx64-0.6.3.jar returned status 404
0.6.3	metadata	2020-11-02T04:46:07Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.7/multiplatform-settings-mingwx64-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.7.1/multiplatform-settings-mingwx64-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.7.2/multiplatform-settings-mingwx64-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.7.3/multiplatform-settings-mingwx64-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.7.4/multiplatform-settings-mingwx64-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.7.5/multiplatform-settings-mingwx64-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.7.6/multiplatform-settings-mingwx64-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.7.7/multiplatform-settings-mingwx64-0.7.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.8/multiplatform-settings-mingwx64-0.8.jar returned status 404
0.8	metadata	2021-08-27T22:33:37Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.8.1/multiplatform-settings-mingwx64-0.8.1.jar returned status 404
0.8.1	metadata	2021-09-24T00:42:24Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/0.9/multiplatform-settings-mingwx64-0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/1.0.0/multiplatform-settings-mingwx64-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/1.0.0-RC/multiplatform-settings-mingwx64-1.0.0-RC.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/1.0.0-alpha01/multiplatform-settings-mingwx64-1.0.0-alpha01.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/1.1.0/multiplatform-settings-mingwx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/1.1.1/multiplatform-settings-mingwx64-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/1.2.0/multiplatform-settings-mingwx64-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-mingwx64/1.3.0/multiplatform-settings-mingwx64-1.3.0.jar returned status 404
