0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.7/multiplatform-settings-coroutines-tvosx64-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.7.1/multiplatform-settings-coroutines-tvosx64-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.7.2/multiplatform-settings-coroutines-tvosx64-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.7.3/multiplatform-settings-coroutines-tvosx64-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.7.4/multiplatform-settings-coroutines-tvosx64-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.7.5/multiplatform-settings-coroutines-tvosx64-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.7.6/multiplatform-settings-coroutines-tvosx64-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.7.7/multiplatform-settings-coroutines-tvosx64-0.7.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.8/multiplatform-settings-coroutines-tvosx64-0.8.jar returned status 404
0.8	metadata	2021-08-27T22:46:57Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.8.1/multiplatform-settings-coroutines-tvosx64-0.8.1.jar returned status 404
0.8.1	metadata	2021-09-24T01:02:47Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/0.9/multiplatform-settings-coroutines-tvosx64-0.9.jar returned status 404
0.9	metadata	2022-05-02T02:27:09Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/1.0.0/multiplatform-settings-coroutines-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-01-15T02:00:11Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/1.0.0-RC/multiplatform-settings-coroutines-tvosx64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2022-10-03T01:28:57Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/1.0.0-alpha01/multiplatform-settings-coroutines-tvosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-06-02T08:17:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/1.1.0/multiplatform-settings-coroutines-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-09T06:00:59Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/1.1.1/multiplatform-settings-coroutines-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-11-21T05:10:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/1.2.0/multiplatform-settings-coroutines-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-09-02T02:27:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-tvosx64/1.3.0/multiplatform-settings-coroutines-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-29T05:44:22Z	
