0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.6/multiplatform-settings-no-arg-iosarm64-0.6.jar returned status 404
0.6-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.6-1.4-M2/multiplatform-settings-no-arg-iosarm64-0.6-1.4-M2.jar returned status 404
0.6-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.6-1.4-M3/multiplatform-settings-no-arg-iosarm64-0.6-1.4-M3.jar returned status 404
0.6-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.6-1.4.0-rc/multiplatform-settings-no-arg-iosarm64-0.6-1.4.0-rc.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.6.1/multiplatform-settings-no-arg-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2020-08-16T23:28:55Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.6.2/multiplatform-settings-no-arg-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2020-09-11T03:23:26Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.6.3/multiplatform-settings-no-arg-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2020-11-02T04:39:56Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.7/multiplatform-settings-no-arg-iosarm64-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.7.1/multiplatform-settings-no-arg-iosarm64-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.7.2/multiplatform-settings-no-arg-iosarm64-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.7.3/multiplatform-settings-no-arg-iosarm64-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.7.4/multiplatform-settings-no-arg-iosarm64-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.7.5/multiplatform-settings-no-arg-iosarm64-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.7.6/multiplatform-settings-no-arg-iosarm64-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.7.7/multiplatform-settings-no-arg-iosarm64-0.7.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.8/multiplatform-settings-no-arg-iosarm64-0.8.jar returned status 404
0.8	metadata	2021-08-27T22:36:24Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.8.1/multiplatform-settings-no-arg-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2021-09-24T00:48:30Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/0.9/multiplatform-settings-no-arg-iosarm64-0.9.jar returned status 404
0.9	metadata	2022-05-02T02:14:13Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/1.0.0/multiplatform-settings-no-arg-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-01-15T01:47:42Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/1.0.0-RC/multiplatform-settings-no-arg-iosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2022-10-03T01:18:02Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/1.0.0-alpha01/multiplatform-settings-no-arg-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-06-02T08:10:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/1.1.0/multiplatform-settings-no-arg-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-09T05:52:46Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/1.1.1/multiplatform-settings-no-arg-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-11-21T05:00:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/1.2.0/multiplatform-settings-no-arg-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-09-02T02:29:10Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-no-arg-iosarm64/1.3.0/multiplatform-settings-no-arg-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-29T05:52:23Z	
