1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-test-watchosdevicearm64/1.0.0/multiplatform-settings-test-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-01-15T01:55:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-test-watchosdevicearm64/1.1.0/multiplatform-settings-test-watchosdevicearm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-09T05:58:19Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-test-watchosdevicearm64/1.1.1/multiplatform-settings-test-watchosdevicearm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-11-21T05:06:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-test-watchosdevicearm64/1.2.0/multiplatform-settings-test-watchosdevicearm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-09-02T02:31:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-test-watchosdevicearm64/1.3.0/multiplatform-settings-test-watchosdevicearm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-29T06:03:57Z	
