0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.7/multiplatform-settings-coroutines-native-mt-android-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.7.1/multiplatform-settings-coroutines-native-mt-android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.7.2/multiplatform-settings-coroutines-native-mt-android-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.7.3/multiplatform-settings-coroutines-native-mt-android-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.7.4/multiplatform-settings-coroutines-native-mt-android-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.7.5/multiplatform-settings-coroutines-native-mt-android-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.7.6/multiplatform-settings-coroutines-native-mt-android-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.7.7/multiplatform-settings-coroutines-native-mt-android-0.7.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.8/multiplatform-settings-coroutines-native-mt-android-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.8.1/multiplatform-settings-coroutines-native-mt-android-0.8.1.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/russhwolf/multiplatform-settings-coroutines-native-mt-android/0.9/multiplatform-settings-coroutines-native-mt-android-0.9.jar returned status 404
