1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.0/compose-compiler-integration-js-1.10.0.jar returned status 404
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.0-alpha01/compose-compiler-integration-js-1.10.0-alpha01.jar returned status 404
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.0-alpha02/compose-compiler-integration-js-1.10.0-alpha02.jar returned status 404
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.0-alpha03/compose-compiler-integration-js-1.10.0-alpha03.jar returned status 404
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.0-beta01/compose-compiler-integration-js-1.10.0-beta01.jar returned status 404
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.0-beta02/compose-compiler-integration-js-1.10.0-beta02.jar returned status 404
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.0-rc01/compose-compiler-integration-js-1.10.0-rc01.jar returned status 404
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.0-rc02/compose-compiler-integration-js-1.10.0-rc02.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.1/compose-compiler-integration-js-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.2/compose-compiler-integration-js-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.10.3/compose-compiler-integration-js-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.11.0/compose-compiler-integration-js-1.11.0.jar returned status 404
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.11.0-alpha01/compose-compiler-integration-js-1.11.0-alpha01.jar returned status 404
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.11.0-alpha02/compose-compiler-integration-js-1.11.0-alpha02.jar returned status 404
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.11.0-alpha03/compose-compiler-integration-js-1.11.0-alpha03.jar returned status 404
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.11.0-alpha04/compose-compiler-integration-js-1.11.0-alpha04.jar returned status 404
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.11.0-beta01/compose-compiler-integration-js-1.11.0-beta01.jar returned status 404
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.11.0-beta02/compose-compiler-integration-js-1.11.0-beta02.jar returned status 404
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.11.0-beta03/compose-compiler-integration-js-1.11.0-beta03.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.11.0-rc01/compose-compiler-integration-js-1.11.0-rc01.jar returned status 404
1.12.0-alpha01		2026-05-19T09:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.12.0-alpha01/compose-compiler-integration-js-1.12.0-alpha01.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.4.0/compose-compiler-integration-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.4.1/compose-compiler-integration-js-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.4.3/compose-compiler-integration-js-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.5.0/compose-compiler-integration-js-1.5.0.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.5.0-beta01/compose-compiler-integration-js-1.5.0-beta01.jar returned status 404
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.5.0-beta02/compose-compiler-integration-js-1.5.0-beta02.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/html/compose-compiler-integration-js/1.5.1/compose-compiler-integration-js-1.5.1.jar returned status 404
