6.0.0		2020-08-26T17:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.0.0/newrelic-java-6.0.0.jar returned status 404
6.1.0		2020-09-30T20:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.1.0/newrelic-java-6.1.0.jar returned status 404
6.2.0		2020-11-10T19:31:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.2.0/newrelic-java-6.2.0.jar returned status 404
6.2.1		2020-11-17T20:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.2.1/newrelic-java-6.2.1.jar returned status 404
6.3.0		2020-12-17T21:21:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.3.0/newrelic-java-6.3.0.jar returned status 404
6.4.0		2021-01-27T18:19:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.4.0/newrelic-java-6.4.0.jar returned status 404
6.4.1		2021-02-02T22:40:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.4.1/newrelic-java-6.4.1.jar returned status 404
6.4.2		2021-03-01T20:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.4.2/newrelic-java-6.4.2.jar returned status 404
6.5.0		2021-04-26T19:17:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.5.0/newrelic-java-6.5.0.jar returned status 404
6.5.1		2021-12-10T21:37:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.5.1/newrelic-java-6.5.1.jar returned status 404
6.5.2		2021-12-15T16:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.5.2/newrelic-java-6.5.2.jar returned status 404
6.5.3		2021-12-22T00:50:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.5.3/newrelic-java-6.5.3.jar returned status 404
6.5.4		2022-03-03T18:48:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/6.5.4/newrelic-java-6.5.4.jar returned status 404
7.0.0		2021-06-10T01:05:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.0.0/newrelic-java-7.0.0.jar returned status 404
7.0.1		2021-06-15T20:55:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.0.1/newrelic-java-7.0.1.jar returned status 404
7.1.0		2021-07-07T16:05:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.1.0/newrelic-java-7.1.0.jar returned status 404
7.1.1		2021-07-15T17:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.1.1/newrelic-java-7.1.1.jar returned status 404
7.10.0		2022-09-13T18:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.10.0/newrelic-java-7.10.0.jar returned status 404
7.11.0		2022-10-26T19:45:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.11.0/newrelic-java-7.11.0.jar returned status 404
7.11.1		2022-11-15T05:59:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.11.1/newrelic-java-7.11.1.jar returned status 404
7.2.0		2021-09-07T17:10:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.2.0/newrelic-java-7.2.0.jar returned status 404
7.3.0		2021-09-28T23:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.3.0/newrelic-java-7.3.0.jar returned status 404
7.4.0		2021-10-28T15:54:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.4.0/newrelic-java-7.4.0.jar returned status 404
7.4.1		2021-12-10T20:56:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.4.1/newrelic-java-7.4.1.jar returned status 404
7.4.2		2021-12-14T23:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.4.2/newrelic-java-7.4.2.jar returned status 404
7.4.3		2021-12-20T14:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.4.3/newrelic-java-7.4.3.jar returned status 404
7.5.0		2022-01-10T18:56:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/java/newrelic-java/7.5.0/newrelic-java-7.5.0.jar returned status 404
