4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2023-03-03T15:55:11Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2023-03-03T16:16:01Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2023-04-04T18:09:48Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2023-04-04T18:29:03Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2023-07-28T11:57:44Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2023-07-28T12:23:13Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2023-09-19T20:52:29Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2023-09-19T21:14:19Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2023-10-02T19:27:52Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2023-10-02T20:17:38Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2024-02-09T21:38:24Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2024-02-09T21:59:51Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2024-05-03T01:10:02Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2024-05-03T01:30:15Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2024-07-12T13:18:55Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2024-07-12T13:44:02Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2024-10-11T12:38:44Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2024-10-11T13:06:28Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2025-01-21T16:47:08Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2025-01-21T17:10:58Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2025-03-11T13:15:25Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2025-03-11T13:40:32Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2025-03-26T19:42:03Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2025-03-26T20:08:30Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2025-05-21T23:31:51Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2025-05-21T23:54:32Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.12	2025-10-08T16:46:56Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-common_2.13	2025-10-08T17:29:43Z	
