1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-envconf-macosx64/1.0.0/stdx-envconf-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-03-29T16:28:03Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-envconf-macosx64/1.0.1/stdx-envconf-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2022-03-29T19:14:33Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-envconf-macosx64/1.1.0/stdx-envconf-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-06T18:27:50Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-envconf-macosx64/1.2.1/stdx-envconf-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-07-10T16:23:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-envconf-macosx64/1.3.0/stdx-envconf-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-03-25T21:22:13Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-envconf-macosx64/2.0.0/stdx-envconf-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-06T03:59:57Z	
