1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-coroutines-watchosarm64/1.0.0/stdx-coroutines-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-03-29T16:27:15Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-coroutines-watchosarm64/1.0.1/stdx-coroutines-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-03-29T19:13:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-coroutines-watchosarm64/1.1.0/stdx-coroutines-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-06T18:26:55Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-coroutines-watchosarm64/1.2.1/stdx-coroutines-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-07-10T16:23:15Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-coroutines-watchosarm64/1.3.0/stdx-coroutines-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-03-25T21:21:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/schlaubi/stdx-coroutines-watchosarm64/2.0.0/stdx-coroutines-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-06T03:59:57Z	
