1.19.0	automatic	com.google.auth	google-auth-library-oauth2-http	2023-06-27T22:00:12Z	
1.20.0	automatic	com.google.auth	google-auth-library-oauth2-http	2023-10-04T00:54:25Z	
1.21.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-01-03T20:59:41Z	
1.22.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-01-09T08:56:26Z	
1.23.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-02-07T18:01:55Z	
1.24.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-07-09T21:00:24Z	
1.24.1	automatic	com.google.auth	google-auth-library-oauth2-http	2024-08-13T19:20:39Z	
1.25.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-09-05T14:57:22Z	
1.26.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-09-18T18:52:47Z	
1.27.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-09-20T18:36:05Z	
1.28.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-10-02T17:43:16Z	
1.29.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-10-22T17:22:23Z	
1.30.0	automatic	com.google.auth	google-auth-library-oauth2-http	2024-11-12T18:56:06Z	
1.30.1	automatic	com.google.auth	google-auth-library-oauth2-http	2024-12-11T19:31:10Z	
1.31.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-01-22T22:06:40Z	
1.32.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-02-04T21:06:21Z	
1.32.1	automatic	com.google.auth	google-auth-library-oauth2-http	2025-02-07T20:11:17Z	
1.33.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-02-24T20:51:41Z	
1.33.1	automatic	com.google.auth	google-auth-library-oauth2-http	2025-02-25T15:50:57Z	
1.34.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-05-01T18:37:05Z	
1.35.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-05-12T23:41:40Z	
1.36.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-05-29T00:25:46Z	
1.37.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-06-04T21:10:19Z	
1.37.1	automatic	com.google.auth	google-auth-library-oauth2-http	2025-06-20T18:00:52Z	
1.38.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-08-21T19:41:45Z	
1.39.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-09-04T22:11:43Z	
1.39.1	automatic	com.google.auth	google-auth-library-oauth2-http	2025-09-17T18:31:07Z	
1.40.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-10-14T21:26:16Z	
1.41.0	automatic	com.google.auth	google-auth-library-oauth2-http	2025-12-03T19:21:51Z	
1.41.0-rc1	automatic	com.google.auth	google-auth-library-oauth2-http	2025-12-10T01:14:22Z	
1.41.0-rc2	automatic	com.google.auth	google-auth-library-oauth2-http	2025-12-11T06:23:43Z	
1.42.0-rc1	automatic	com.google.auth	google-auth-library-oauth2-http	2025-12-11T18:23:38Z	
1.42.0	automatic	com.google.auth	google-auth-library-oauth2-http	2026-01-23T15:26:24Z	
1.42.1	automatic	com.google.auth	google-auth-library-oauth2-http	2026-01-23T19:13:26Z	
1.43.0	automatic	com.google.auth	google-auth-library-oauth2-http	2026-02-18T19:47:06Z	
1.45.0	automatic	com.google.auth	google-auth-library-oauth2-http	2026-04-13T00:57:10Z	
1.46.0	automatic	com.google.auth	google-auth-library-oauth2-http	2026-04-14T02:03:29Z	
1.47.0	automatic	com.google.auth	google-auth-library-oauth2-http	2026-05-06T15:05:39Z	
1.48.0	automatic	com.google.auth	google-auth-library-oauth2-http	2026-06-04T05:46:01Z	
1.49.0	automatic	com.google.auth	google-auth-library-oauth2-http	2026-07-07T23:16:12Z	
1.50.0	automatic	com.google.auth	google-auth-library-oauth2-http	2026-07-30T17:06:37Z	
