1.0.8		2019-04-05T14:33:29Z	
1.2.0		2019-01-23T11:25:27Z	
1.2.25		2019-06-06T21:20:29Z	
1.4.0-beta.5		2019-07-28T13:57:03Z	
1.4.0-rc.2		2018-04-05T14:06:12Z	
1.4.14		2019-03-17T10:01:35Z	
1.5.0-rc.2		2018-07-16T14:15:00Z	
1.5.11		2019-04-04T19:53:09Z	
1.5.8		2018-09-05T08:25:21Z	
1.6.0		2018-08-27T14:44:56Z	
1.6.0-rc.2		2018-03-23T13:40:19Z	
1.6.1		2019-06-26T05:15:24Z	
1.6.10		2018-04-21T06:34:51Z	
1.6.9		2018-03-21T11:32:20Z	
1.7.0		2018-05-16T09:00:19Z	
1.7.0-rc.0		2018-04-21T08:30:24Z	
1.7.2		2018-06-18T09:58:01Z	
1.7.3		2018-08-13T07:46:44Z	
1.7.4		2018-09-24T13:20:09Z	
1.7.5		2018-10-05T08:51:48Z	
1.7.6		2019-01-30T10:06:30Z	
1.7.7		2019-02-06T13:38:56Z	
1.7.8		2019-03-13T07:05:13Z	
1.7.9		2019-11-20T09:49:37Z	
1.8.0		2020-06-08T13:56:36Z	
1.8.1		2020-10-13T09:57:36Z	
1.8.2		2020-11-02T15:25:53Z	
1.8.3		2023-01-18T15:32:59Z	
