0.10.0.M4	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2018-08-08T11:58:03Z	
0.10.0.M5	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2018-08-13T10:14:04Z	
0.10.0.M6	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2018-09-17T04:15:00Z	
0.10.0.M7	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2018-10-14T11:29:00Z	
0.10.0.M8	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2018-11-18T03:06:42Z	
0.10.0.M9	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2018-11-28T14:30:13Z	
0.10.0.M10	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2018-12-04T14:39:35Z	
0.10.0.M11	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-02-07T04:05:02Z	
0.10.0	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-02-21T23:57:03Z	
0.10.1	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-04-27T04:23:55Z	
0.11.0	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-07-15T07:46:40Z	
0.11.1	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-07-27T06:14:49Z	
0.11.2	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-08-12T00:51:08Z	
0.11.3	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-08-14T12:11:38Z	
0.12.0	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-09-30T14:52:27Z	
0.12.1	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-10-13T15:20:26Z	
0.12.2	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-10-17T08:19:11Z	
0.12.3	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-10-24T10:28:46Z	
0.12.4	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-10-25T04:58:17Z	
0.12.5	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2019-12-16T09:37:58Z	
0.12.6	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2020-01-02T08:25:11Z	
1.0.0	automatic	org.eclipse.vorto	org.eclipse.vorto.editor	2020-11-24T17:27:24Z	
