1.2		2014-01-28T07:08:41Z	
1.3		2014-01-31T16:51:31Z	
1.4-Helium		2014-10-02T01:26:29Z	
1.4.1-Helium-SR1		2014-11-06T11:35:02Z	
1.4.1-Helium-SR1.1		2014-12-17T08:10:23Z	
1.4.2-Helium-SR2		2015-01-27T05:06:22Z	
1.4.3-Helium-SR3		2015-03-17T05:51:44Z	
1.4.4-Helium-SR4		2015-07-29T19:41:25Z	
1.5.0-Lithium		2015-06-23T08:50:18Z	
1.5.1-Lithium-SR1		2015-08-18T07:38:21Z	
1.5.2-Lithium-SR2		2015-10-07T06:08:09Z	
1.5.3-Lithium-SR3		2015-12-03T22:50:01Z	
1.5.4-Lithium-SR4		2016-02-29T08:02:08Z	
1.6.0-Beryllium		2016-02-16T12:09:03Z	
1.6.1-Beryllium-SR1		2016-03-18T14:47:48Z	
1.6.2-Beryllium-SR2		2016-05-07T05:49:56Z	
1.6.3-Beryllium-SR3		2016-07-30T08:54:06Z	
1.6.4-Beryllium-SR4		2016-10-19T10:10:17Z	
