0.2.0-Lithium		2015-06-23T08:50:17Z	
0.2.1-Lithium-SR1		2015-08-18T07:38:21Z	
0.2.2-Lithium-SR2		2015-10-07T06:07:38Z	
0.2.3-Lithium-SR3		2015-12-03T22:49:54Z	
0.2.4-Lithium-SR4		2016-02-29T08:02:08Z	
0.3.0-Beryllium		2016-02-16T12:09:03Z	
0.3.1-Beryllium-SR1		2016-03-18T14:47:46Z	
0.3.2-Beryllium-SR2		2016-05-07T05:49:46Z	
0.3.3-Beryllium-SR3		2016-07-30T08:54:05Z	
0.3.4-Beryllium-SR4		2016-10-19T10:10:17Z	
0.4.0-Boron		2016-09-12T20:41:41Z	
0.4.1-Boron-SR1		2016-10-31T07:21:52Z	
0.4.2-Boron-SR2		2016-12-15T10:36:32Z	
0.4.3-Boron-SR3		2017-04-05T19:04:35Z	
0.4.4-Boron-SR4		2017-06-15T22:26:48Z	
0.5.0-Carbon		2017-05-22T06:34:21Z	
0.5.1-Carbon		2017-07-12T00:22:23Z	
0.5.2-Carbon		2017-10-10T02:27:15Z	
0.5.3-Carbon		2018-02-15T10:43:45Z	
0.5.4-Carbon		2018-04-21T10:18:38Z	
0.6.0		2017-09-19T21:07:12Z	
0.6.1		2017-11-23T06:05:24Z	
0.6.2		2018-02-14T08:23:44Z	
0.6.3		2018-05-02T02:51:43Z	
0.7.0		2018-03-21T07:48:27Z	
0.7.1		2018-04-19T03:20:20Z	
0.7.2		2018-06-06T01:42:44Z	
0.7.3		2018-08-08T03:14:39Z	
0.7.4		2018-12-05T05:49:28Z	
0.8.0		2018-09-03T09:59:25Z	
0.9.0		2019-04-11T06:39:04Z	
