1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta01/core-sdk-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta02/core-sdk-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta03/core-sdk-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta04/core-sdk-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta05/core-sdk-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta06/core-sdk-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta07/core-sdk-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta08/core-sdk-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta09/core-sdk-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta10/core-sdk-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta11/core-sdk-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta12/core-sdk-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.0-beta13/core-sdk-1.0.0-beta13.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.1/core-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2/core-sdk-1.0.2.jar returned status 404
1.0.2-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2-beta-1/core-sdk-1.0.2-beta-1.jar returned status 404
1.0.2-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2-beta-2/core-sdk-1.0.2-beta-2.jar returned status 404
1.0.2-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2-beta-3/core-sdk-1.0.2-beta-3.jar returned status 404
1.0.2-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2-beta-4/core-sdk-1.0.2-beta-4.jar returned status 404
1.0.2-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2-beta-5/core-sdk-1.0.2-beta-5.jar returned status 404
1.0.2-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2-beta-6/core-sdk-1.0.2-beta-6.jar returned status 404
1.0.2-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2-beta-7/core-sdk-1.0.2-beta-7.jar returned status 404
1.0.2-beta-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2-beta-8/core-sdk-1.0.2-beta-8.jar returned status 404
1.0.2-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.2-beta-9/core-sdk-1.0.2-beta-9.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/core-sdk/1.0.3/core-sdk-1.0.3.jar returned status 404
