0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.1.0/carml-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.1.1/carml-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.1.2/carml-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.2.0/carml-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.2.1/carml-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.2.2/carml-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.2.3/carml-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.3.0/carml-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.3.1/carml-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.3.2/carml-0.3.2.jar returned status 404
0.3.2-exp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.3.2-exp/carml-0.3.2-exp.jar returned status 404
0.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.4.0-beta-1/carml-0.4.0-beta-1.jar returned status 404
0.4.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taxonic/carml/carml/0.4.0-beta-2/carml-0.4.0-beta-2.jar returned status 404
