0.15.0	automatic	io.github.resilience4j	resilience4j-consumer	2019-05-18T07:52:54Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-consumer	2019-06-14T09:57:06Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-consumer	2019-07-22T08:46:09Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-consumer	2019-09-16T09:36:18Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-consumer	2019-09-30T06:23:39Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-consumer	2019-12-02T10:06:58Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-consumer	2020-02-05T07:41:36Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-consumer	2020-02-06T15:44:49Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-consumer	2020-04-22T08:14:47Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-consumer	2020-06-03T11:27:29Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-consumer	2020-10-06T09:29:58Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-consumer	2020-10-09T10:34:58Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-consumer	2021-01-25T12:55:11Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-consumer	2021-06-25T09:55:22Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-consumer	2022-11-21T08:57:54Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-consumer	2022-12-05T14:44:17Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-consumer	2022-12-09T08:35:53Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-consumer	2023-06-29T09:47:02Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-consumer	2023-12-17T09:16:54Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-consumer	2025-01-03T08:30:05Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-consumer	2026-03-14T14:04:00Z	
