2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.16.0/micro-integration-build-parent-2.16.0.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.16.2/micro-integration-build-parent-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.16.3/micro-integration-build-parent-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.16.4/micro-integration-build-parent-2.16.4.jar returned status 404
2.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.16.5/micro-integration-build-parent-2.16.5.jar returned status 404
2.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.16.6/micro-integration-build-parent-2.16.6.jar returned status 404
2.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.16.7/micro-integration-build-parent-2.16.7.jar returned status 404
2.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.16.8/micro-integration-build-parent-2.16.8.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.17.0/micro-integration-build-parent-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.17.1/micro-integration-build-parent-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.18.0/micro-integration-build-parent-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.18.1/micro-integration-build-parent-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.18.2/micro-integration-build-parent-2.18.2.jar returned status 404
2.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.18.3/micro-integration-build-parent-2.18.3.jar returned status 404
2.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.18.4/micro-integration-build-parent-2.18.4.jar returned status 404
2.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.18.5/micro-integration-build-parent-2.18.5.jar returned status 404
2.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/2.18.6/micro-integration-build-parent-2.18.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.0/micro-integration-build-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.1/micro-integration-build-parent-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.10/micro-integration-build-parent-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.2/micro-integration-build-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.3/micro-integration-build-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.4/micro-integration-build-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.5/micro-integration-build-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.6/micro-integration-build-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.7/micro-integration-build-parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.8/micro-integration-build-parent-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.0.9/micro-integration-build-parent-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.1.0/micro-integration-build-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.1.1/micro-integration-build-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.1.2/micro-integration-build-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.1.3/micro-integration-build-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/microintegration/core/micro-integration-build-parent/3.1.4/micro-integration-build-parent-3.1.4.jar returned status 404
