4.3.4	named	com.dua3.fx	fx-application-fxml
4.3.3	named	com.dua3.fx	fx-application-fxml
4.3.2	named	com.dua3.fx	fx-application-fxml
4.3.1	named	com.dua3.fx	fx-application-fxml
4.3.0	named	com.dua3.fx	fx-application-fxml
4.1.2	named	com.dua3.fx	fx-application-fxml
4.1.1	named	com.dua3.fx	fx-application-fxml
4.1.0	named	com.dua3.fx	fx-application-fxml
4.1.0-beta	named	com.dua3.fx	fx-application-fxml
4.0.1	named	com.dua3.fx	fx-application-fxml
4	named	com.dua3.fx	fx-application-fxml
4-rc2	named	com.dua3.fx	fx-application-fxml
4-rc	named	com.dua3.fx	fx-application-fxml
3.0.1	named	com.dua3.fx	fx-application-fxml
3.0.0	named	com.dua3.fx	fx-application-fxml
2.0.0-beta3	named	com.dua3.fx	fx-application-fxml
2.0.0-beta2	named	com.dua3.fx	fx-application-fxml
2.0.0-beta1	named	com.dua3.fx	fx-application-fxml
1.5.0-beta14	named	com.dua3.fx	fx-application-fxml
1.5.0-beta13	named	com.dua3.fx	fx-application-fxml
1.5.0-beta12	named	com.dua3.fx	fx-application-fxml
1.5.0-beta11	named	com.dua3.fx	fx-application-fxml
1.5.0-beta10	named	com.dua3.fx	fx-application-fxml
1.5.0-beta9	named	com.dua3.fx	fx-application-fxml
1.5.0-beta8	named	com.dua3.fx	fx-application-fxml
1.5.0-beta7	named	com.dua3.fx	fx-application-fxml
1.5.0-beta6	named	com.dua3.fx	fx-application-fxml
1.5.0-beta5	named	com.dua3.fx	fx-application-fxml
1.5.0-beta4	named	com.dua3.fx	fx-application-fxml
1.5.0-beta3	named	com.dua3.fx	fx-application-fxml
1.5.0-beta3-snapshot	named	com.dua3.fx	fx-application-fxml
1.5.0-beta2	named	com.dua3.fx	fx-application-fxml
1.5.0-BETA1	named	com.dua3.fx	fx-application-fxml
1.4.2	named	com.dua3.fx	fx-application-fxml
1.4.1	named	com.dua3.fx	fx-application-fxml
1.4.0	named	com.dua3.fx	fx-application-fxml
1.3.2	named	com.dua3.fx	fx-application-fxml
1.3.1	named	com.dua3.fx	fx-application-fxml
1.3.0	named	com.dua3.fx	fx-application-fxml
1.2.1	named	com.dua3.fx	fx-application-fxml
1.2.0	named	com.dua3.fx	fx-application-fxml
1.1.0	named	com.dua3.fx	fx-application-fxml
1.0.7	named	com.dua3.fx	fx-application-fxml
1.0.6	named	com.dua3.fx	fx-application-fxml
1.0.5	named	com.dua3.fx	fx-application-fxml
1.0.4	named	com.dua3.fx	fx-application-fxml
1.0.4-RC1	named	com.dua3.fx	fx-application-fxml
1.0.3	named	com.dua3.fx	fx-application-fxml
1.0.3-rc	named	com.dua3.fx	fx-application-fxml
1.0.2	named	com.dua3.fx	fx-application-fxml
1.0.1	named	com.dua3.fx	fx-application-fxml
1.0.0	named	com.dua3.fx	fx-application-fxml
0.45	named	com.dua3.fx	fx-application-fxml
0.45-beta-2	named	com.dua3.fx	fx-application-fxml
0.45-BETA-1	named	com.dua3.fx	fx-application-fxml
0.44	named	com.dua3.fx	fx-application-fxml
0.43.0	named	com.dua3.fx	fx-application-fxml
0.42.0	named	com.dua3.fx	fx-application-fxml
0.41.0	named	com.dua3.fx	fx-application-fxml
0.41.0-BETA2	named	com.dua3.fx	fx-application-fxml
0.41.0-BETA1	named	com.dua3.fx	fx-application-fxml
0.40	named	com.dua3.fx	fx-application-fxml
0.39	named	com.dua3.fx	fx-application-fxml
0.37	named	com.dua3.fx	fx-application-fxml
0.36	named	com.dua3.fx	fx-application-fxml
0.35	named	com.dua3.fx	fx-application-fxml
0.34	named	com.dua3.fx	fx-application-fxml
0.33	named	com.dua3.fx	fx-application-fxml
