1.0.0		2013-10-02T02:07:54Z	
1.0.1		2013-10-07T21:03:57Z	
1.0.2		2013-10-07T23:35:09Z	
1.0.3		2013-10-17T03:48:58Z	
1.0.4		2014-01-26T22:59:20Z	
1.0.5		2014-05-16T02:08:38Z	
1.1.0		2014-07-02T02:22:29Z	
1.2.0		2014-10-19T21:56:37Z	
1.3.0		2014-12-11T04:02:21Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/2.0.0/raygun4android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/2.1.0/raygun4android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/2.1.1/raygun4android-2.1.1.jar returned status 404
2.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/2.2.0-beta-1/raygun4android-2.2.0-beta-1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/3.0.0/raygun4android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/3.0.1/raygun4android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/3.0.2/raygun4android-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/3.0.3/raygun4android-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/3.0.4/raygun4android-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/3.0.5/raygun4android-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mindscapehq/android/raygun4android/3.0.6/raygun4android-3.0.6.jar returned status 404
