1.1.10-RELEASE		2020-08-31T08:24:34Z	
1.1.2-RELEASE		2020-08-11T07:39:24Z	
1.13.0		2024-02-26T13:43:48Z	
1.13.0-rc.2		2023-10-07T07:18:47Z	
1.14.0-rc.1		2023-12-26T03:37:03Z	
1.2.0-rc.7-RELEASE		2020-10-23T04:30:24Z	
1.3.0-rc.15-RELEASE		2021-03-29T06:28:33Z	
1.3.0-rc.16-RELEASE		2021-04-12T03:04:56Z	
1.3.0-rc.17-RELEASE		2021-04-15T10:33:04Z	
1.3.0-rc.7-RELEASE		2020-12-24T02:31:33Z	
1.3.1-RELEASE-RELEASE		2021-05-13T01:34:53Z	
1.4.0-RELEASE		2021-04-07T04:28:43Z	
1.5.0-RC.2-RELEASE		2021-06-02T08:14:31Z	
1.5.0-alpha.1-RELEASE		2021-05-08T13:13:26Z	
1.5.0-alpha.3-RELEASE		2021-05-13T06:50:11Z	
1.5.0-alpha.5-RELEASE		2021-05-17T12:38:31Z	
1.5.2-RELEASE		2021-06-11T03:56:49Z	
1.5.21-RELEASE		2021-08-10T09:52:41Z	
1.5.31-RELEASE		2021-12-15T01:57:00Z	
1.5.32-RELEASE		2021-12-15T11:13:23Z	
1.5.33-RELEASE		2021-12-23T06:59:53Z	
1.5.34-RELEASE		2022-01-24T12:26:32Z	
1.5.37-RELEASE		2022-03-16T04:48:54Z	
1.5.7-RELEASE		2021-06-24T02:14:27Z	
1.5.8-RELEASE		2021-07-08T07:45:22Z	
1.6.0-RC.11-RELEASE		2021-06-18T09:37:38Z	
1.6.0-RC.9-RELEASE		2021-06-17T10:10:03Z	
1.7.23-RELEASE		2021-12-24T07:25:03Z	
1.7.24-RELEASE		2022-01-06T07:00:41Z	
1.7.26-RELEASE		2022-01-24T12:19:04Z	
1.7.31-RELEASE		2022-03-18T13:19:50Z	
1.7.35-RELEASE		2022-04-06T08:32:18Z	
1.7.36-RELEASE		2022-04-13T09:00:29Z	
1.7.37-RELEASE		2022-05-10T12:06:35Z	
1.7.40-RELEASE		2022-06-09T07:40:35Z	
1.7.43-RELEASE		2022-06-28T02:31:41Z	
1.8.0-RC.2-RELEASE		2022-04-20T10:18:55Z	
1.8.0-RC.3-RELEASE		2022-04-21T07:20:06Z	
1.8.0-RELEASE		2022-04-22T12:28:54Z	
1.8.0-alpha.1-RELEASE		2021-12-03T04:02:15Z	
1.8.0-alpha.26-RELEASE		2022-01-05T04:21:40Z	
1.8.1-RELEASE		2022-06-10T04:25:59Z	
1.9.1-RELEASE		2022-09-27T08:58:46Z	
1.9.16-RC.1-RELEASE		2023-02-22T08:02:12Z	
1.9.2-RELEASE		2022-09-28T07:03:26Z	
1.9.7-RC.1-RELEASE		2022-10-28T10:09:14Z	
2.0.0-beta.31		2023-08-25T04:13:35Z	
2.0.0-beta.32		2023-08-25T09:39:54Z	
2.1.0		2024-04-10T10:08:06Z	
2.1.0-rc.2		2024-02-26T11:46:26Z	
2.1.3		2024-05-28T07:44:14Z	
3.0.0		2024-09-10T09:16:29Z	
3.0.0-rc.1		2024-09-06T06:45:02Z	
3.0.12		2025-01-09T07:38:55Z	
3.0.13		2025-02-13T03:28:24Z	
3.0.15		2025-08-08T04:11:23Z	
3.0.16		2026-01-04T10:09:17Z	
3.1.0		2025-01-08T08:51:59Z	
3.1.0-rc.3		2024-11-22T03:55:56Z	
3.1.0-rc.4		2024-12-06T01:59:50Z	
3.1.0-rc.5		2024-12-24T01:35:41Z	
3.1.0-rc.6		2025-01-08T03:23:34Z	
3.2.0		2025-03-27T09:05:40Z	
3.2.0-rc.1		2025-02-11T03:56:54Z	
3.2.0-rc.2		2025-02-21T03:57:47Z	
3.2.0-rc.4		2025-03-27T02:52:16Z	
4.0.0		2025-08-15T11:43:51Z	
4.0.0-rc.1		2025-05-09T09:54:18Z	
4.0.0-rc.2		2025-05-29T13:09:24Z	
4.0.0-rc.4		2025-07-08T03:51:34Z	
4.0.0-rc.5		2025-07-18T07:07:25Z	
4.0.0-rc.6		2025-08-01T09:21:50Z	
4.0.0-rc.7		2025-08-15T06:44:05Z	
4.0.1		2025-12-31T01:54:46Z	
4.1.0		2026-03-30T13:38:33Z	
4.1.0-rc.1		2025-09-01T02:57:22Z	
4.1.0-rc.2		2025-09-12T08:35:09Z	
4.1.0-rc.3		2025-10-31T08:01:49Z	
4.1.0-rc.4		2026-03-30T08:26:59Z	
4.2.0-rc.1		2026-04-21T10:19:41Z	
4.2.0-rc.2		2026-05-15T10:33:22Z	
4.2.0-rc.3		2026-06-15T03:31:43Z	
