5.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossas/jboss-as-management/5.0.0.Beta4/jboss-as-management-5.0.0.Beta4.jar returned status 404
5.0.0.CR1		2008-07-08T16:43:48Z	
5.0.0.CR1	ejb-management	2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-jsr77	2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-jsr77-client	2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-management	2008-07-08T16:43:48Z	
5.0.0.CR2		2008-09-17T21:36:52Z	
5.0.0.CR2	ejb-management	2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-jsr77	2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-jsr77-client	2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-management	2008-09-17T21:36:52Z	
5.0.0.GA		2008-12-05T04:53:37Z	
5.0.0.GA	ejb-management	2008-12-05T04:53:37Z	
5.0.0.GA	jsr77	2008-12-05T04:53:37Z	
5.0.0.GA	jsr77-client	2008-12-05T04:53:37Z	
5.0.1.GA		2009-02-24T04:57:31Z	
5.0.1.GA	ejb-management	2009-02-24T04:57:31Z	
5.0.1.GA	jsr77	2009-02-24T04:57:31Z	
5.0.1.GA	jsr77-client	2009-02-24T04:57:31Z	
5.1.0.CR1		2009-04-29T19:50:16Z	
5.1.0.CR1	ejb-management	2009-04-29T19:50:16Z	
5.1.0.CR1	jsr77	2009-04-29T19:50:16Z	
5.1.0.CR1	jsr77-client	2009-04-29T19:50:16Z	
5.1.0.GA		2009-05-23T22:37:21Z	
5.1.0.GA	ejb-management	2009-05-23T22:37:21Z	
5.1.0.GA	jsr77	2009-05-23T22:37:21Z	
5.1.0.GA	jsr77-client	2009-05-23T22:37:21Z	
6.0.0.20100216-M2		2010-02-16T20:22:44Z	
6.0.0.20100216-M2	ejb-management	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jsr77	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jsr77-client	2010-02-16T20:22:44Z	
6.0.0.20100429-M3		2010-05-02T21:20:44Z	
6.0.0.20100429-M3	ejb-management	2010-05-02T21:20:53Z	
6.0.0.20100429-M3	jsr77	2010-05-02T21:20:54Z	
6.0.0.20100429-M3	jsr77-client	2010-05-02T21:20:51Z	
6.0.0.20100721-M4		2010-07-23T21:52:04Z	
6.0.0.20100721-M4	ejb-management	2010-07-23T21:52:30Z	
6.0.0.20100721-M4	jsr77	2010-07-23T21:52:33Z	
6.0.0.20100721-M4	jsr77-client	2010-07-23T21:52:19Z	
6.0.0.20100911-M5		2010-09-23T01:40:21Z	
6.0.0.20100911-M5	ejb-management	2010-09-23T01:40:29Z	
6.0.0.20100911-M5	jsr77	2010-09-23T01:40:27Z	
6.0.0.20100911-M5	jsr77-client	2010-09-23T01:40:30Z	
6.0.0.20101110-CR1		2010-11-22T14:10:54Z	
6.0.0.20101110-CR1	ejb-management	2010-11-22T14:11:01Z	
6.0.0.20101110-CR1	jsr77	2010-11-22T14:11:04Z	
6.0.0.20101110-CR1	jsr77-client	2010-11-22T14:11:03Z	
6.0.0.Final		2010-12-28T13:14:26Z	
6.0.0.Final	ejb-management	2010-12-28T13:14:45Z	
6.0.0.Final	jsr77	2010-12-28T13:14:49Z	
6.0.0.Final	jsr77-client	2010-12-28T13:14:47Z	
6.0.0.M1		2009-12-02T19:06:00Z	
6.0.0.M1	ejb-management	2009-12-02T19:06:00Z	
6.0.0.M1	jsr77	2009-12-02T19:06:00Z	
6.0.0.M1	jsr77-client	2009-12-02T19:06:00Z	
6.1.0.Final		2011-08-16T12:42:59Z	
6.1.0.Final	ejb-management	2011-08-16T12:43:03Z	
6.1.0.Final	jsr77	2011-08-16T12:43:05Z	
6.1.0.Final	jsr77-client	2011-08-16T12:43:04Z	
