0.1.0.GA		2008-04-13T10:23:35Z	
0.1.1.GA		2008-08-04T18:10:20Z	
0.1.2.GA		2008-10-25T11:53:30Z	
0.1.2.GA	jmxinvocation-test	2008-10-25T11:53:30Z	
1.0.0.GA		2008-11-11T20:45:05Z	
1.0.0.GA	jmxinvocation-test	2008-11-11T20:45:05Z	
1.0.1.GA		2008-12-18T22:07:36Z	
1.0.1.GA	jmxinvocation-test	2008-12-18T22:07:36Z	
1.0.2.GA		2009-04-06T21:47:20Z	
1.0.2.GA	jmxinvocation-test	2009-04-06T21:47:20Z	
1.0.2.GA_CP02		2013-12-12T06:39:48Z	
1.0.2.GA_CP02	jmxinvocation-test	2013-12-12T06:39:58Z	
1.0.2.GA_CP03		2013-12-20T07:35:44Z	
1.0.2.GA_CP03	jmxinvocation-test	2013-12-20T07:35:54Z	
1.0.3-alpha-1		2009-05-14T20:27:10Z	
1.0.3-alpha-1	jmxinvocation-test	2009-05-14T20:27:10Z	
1.0.3-alpha-2		2009-05-14T21:56:50Z	
1.0.3-alpha-2	jmxinvocation-test	2009-05-14T21:56:50Z	
1.0.3.GA		2010-01-19T00:48:02Z	
1.0.3.GA	jmxinvocation-test	2010-01-19T00:48:02Z	
1.0.4.Beta1		2010-11-30T22:31:35Z	
1.0.4.Beta1	jmxinvocation-test	2010-11-30T22:31:44Z	
1.0.4.Final		2010-12-08T21:12:30Z	
1.0.4.Final	jmxinvocation-test	2010-12-08T21:12:42Z	
