5.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossas/jboss-as-console/5.0.0.Beta4/jboss-as-console-5.0.0.Beta4.jar returned status 404
5.0.0.CR1		2008-07-08T16:43:48Z	
5.0.0.CR1	applet	2008-07-08T16:43:48Z	
5.0.0.CR1	client	2008-07-08T16:43:48Z	
5.0.0.CR1	console	2008-07-08T16:43:48Z	
5.0.0.CR1	console-mgr-classes	2008-07-08T16:43:48Z	
5.0.0.CR1	twiddle	2008-07-08T16:43:48Z	
5.0.0.CR2		2008-09-17T21:36:52Z	
5.0.0.CR2	applet	2008-09-17T21:36:52Z	
5.0.0.CR2	client	2008-09-17T21:36:52Z	
5.0.0.CR2	console	2008-09-17T21:36:52Z	
5.0.0.CR2	console-mgr-classes	2008-09-17T21:36:52Z	
5.0.0.CR2	twiddle	2008-09-17T21:36:52Z	
5.0.0.GA		2008-12-05T04:53:37Z	
5.0.0.GA	applet	2008-12-05T04:53:37Z	
5.0.0.GA	console	2008-12-05T04:53:37Z	
5.0.0.GA	console-client	2008-12-05T04:53:37Z	
5.0.0.GA	console-mgr-classes	2008-12-05T04:53:37Z	
5.0.0.GA	twiddle	2008-12-05T04:53:37Z	
5.0.1.GA		2009-02-24T04:57:31Z	
5.0.1.GA	applet	2009-02-24T04:57:31Z	
5.0.1.GA	console	2009-02-24T04:57:31Z	
5.0.1.GA	console-client	2009-02-24T04:57:31Z	
5.0.1.GA	console-mgr-classes	2009-02-24T04:57:31Z	
5.0.1.GA	twiddle	2009-02-24T04:57:31Z	
5.1.0.CR1		2009-04-29T19:50:16Z	
5.1.0.CR1	applet	2009-04-29T19:50:16Z	
5.1.0.CR1	console	2009-04-29T19:50:16Z	
5.1.0.CR1	console-client	2009-04-29T19:50:16Z	
5.1.0.CR1	console-mgr-classes	2009-04-29T19:50:16Z	
5.1.0.CR1	twiddle	2009-04-29T19:50:16Z	
5.1.0.GA		2009-05-23T22:37:21Z	
5.1.0.GA	applet	2009-05-23T22:37:21Z	
5.1.0.GA	console	2009-05-23T22:37:21Z	
5.1.0.GA	console-client	2009-05-23T22:37:21Z	
5.1.0.GA	console-mgr-classes	2009-05-23T22:37:21Z	
5.1.0.GA	twiddle	2009-05-23T22:37:21Z	
6.0.0.20100216-M2		2010-02-16T20:22:44Z	
6.0.0.20100216-M2	console	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	twiddle	2010-02-16T20:22:44Z	
6.0.0.20100429-M3		2010-05-02T21:21:04Z	
6.0.0.20100429-M3	console	2010-05-02T21:21:12Z	
6.0.0.20100429-M3	twiddle	2010-05-02T21:21:14Z	
6.0.0.20100721-M4		2010-07-23T21:52:41Z	
6.0.0.20100721-M4	console	2010-07-23T21:52:53Z	
6.0.0.20100721-M4	twiddle	2010-07-23T21:52:56Z	
6.0.0.20100911-M5		2010-09-23T01:40:36Z	
6.0.0.20100911-M5	console	2010-09-23T01:40:46Z	
6.0.0.20100911-M5	twiddle	2010-09-23T01:40:47Z	
6.0.0.20101110-CR1		2010-11-22T14:11:11Z	
6.0.0.20101110-CR1	console	2010-11-22T14:11:17Z	
6.0.0.20101110-CR1	twiddle	2010-11-22T14:11:18Z	
6.0.0.Final		2010-12-28T13:14:59Z	
6.0.0.Final	console	2010-12-28T13:15:16Z	
6.0.0.Final	twiddle	2010-12-28T13:15:24Z	
6.0.0.M1		2009-12-02T19:06:00Z	
6.0.0.M1	applet	2009-12-02T19:06:00Z	
6.0.0.M1	console	2009-12-02T19:06:00Z	
6.0.0.M1	console-client	2009-12-02T19:06:00Z	
6.0.0.M1	console-mgr-classes	2009-12-02T19:06:00Z	
6.0.0.M1	twiddle	2009-12-02T19:06:00Z	
6.1.0.Final		2011-08-16T12:43:09Z	
6.1.0.Final	console	2011-08-16T12:43:12Z	
6.1.0.Final	twiddle	2011-08-16T12:43:12Z	
