5.0.0.CR1		2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-faces	2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-web-metamodel	2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-web-service	2008-07-08T16:43:48Z	
5.0.0.CR1	jbossweb-cluster-aop	2008-07-08T16:43:48Z	
5.0.0.CR2		2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-faces	2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-web-metamodel	2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-web-service	2008-09-17T21:36:52Z	
5.0.0.CR2	jbossweb-cluster-aop	2008-09-17T21:36:52Z	
5.0.0.GA		2008-12-05T04:53:37Z	
5.0.0.GA	jboss-faces	2008-12-05T04:53:37Z	
5.0.0.GA	jboss-web-service	2008-12-05T04:53:37Z	
5.0.0.GA	jbossweb-cluster-aop	2008-12-05T04:53:37Z	
5.0.1.GA		2009-02-24T04:57:31Z	
5.0.1.GA	jboss-faces	2009-02-24T04:57:31Z	
5.0.1.GA	jboss-web-service	2009-02-24T04:57:31Z	
5.0.1.GA	jbossweb-cluster-aop	2009-02-24T04:57:31Z	
5.1.0.CR1		2009-04-29T19:50:16Z	
5.1.0.CR1	jboss-faces	2009-04-29T19:50:16Z	
5.1.0.CR1	jboss-web-service	2009-04-29T19:50:16Z	
5.1.0.CR1	jbossweb-cluster-aop	2009-04-29T19:50:16Z	
5.1.0.GA		2009-05-23T22:37:21Z	
5.1.0.GA	jboss-faces	2009-05-23T22:37:21Z	
5.1.0.GA	jboss-web-service	2009-05-23T22:37:21Z	
5.1.0.GA	jbossweb-cluster-aop	2009-05-23T22:37:21Z	
6.0.0.20100216-M2		2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jboss-faces	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jboss-web-deployer	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jboss-web-service	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jbossweb-cluster-aop	2010-02-16T20:22:44Z	
6.0.0.20100429-M3		2010-05-02T21:31:58Z	
6.0.0.20100429-M3	jboss-faces	2010-05-02T21:32:15Z	
6.0.0.20100429-M3	jboss-web-deployer	2010-05-02T21:32:10Z	
6.0.0.20100429-M3	jboss-web-service	2010-05-02T21:32:07Z	
6.0.0.20100429-M3	jbossweb-cluster-aop	2010-05-02T21:32:09Z	
6.0.0.20100721-M4		2010-07-23T21:57:48Z	
6.0.0.20100721-M4	jboss-web-deployer	2010-07-23T21:58:06Z	
6.0.0.20100721-M4	jboss-web-service	2010-07-23T21:58:03Z	
6.0.0.20100911-M5		2010-09-23T01:46:13Z	
6.0.0.20100911-M5	jboss-web-deployer	2010-09-23T01:46:21Z	
6.0.0.20100911-M5	jboss-web-service	2010-09-23T01:46:23Z	
6.0.0.20101110-CR1		2010-11-22T14:19:59Z	
6.0.0.20101110-CR1	jboss-web-deployer	2010-11-22T14:20:07Z	
6.0.0.20101110-CR1	jboss-web-service	2010-11-22T14:20:09Z	
6.0.0.Final		2010-12-28T13:19:48Z	
6.0.0.Final	jboss-web-deployer	2010-12-28T13:20:12Z	
6.0.0.Final	jboss-web-service	2010-12-28T13:20:18Z	
6.0.0.M1		2009-12-02T19:06:00Z	
6.0.0.M1	jboss-faces	2009-12-02T19:06:00Z	
6.0.0.M1	jboss-web-service	2009-12-02T19:06:00Z	
6.0.0.M1	jbossweb-cluster-aop	2009-12-02T19:06:00Z	
6.1.0.Final		2011-08-16T12:44:51Z	
6.1.0.Final	jboss-web-deployer	2011-08-16T12:44:56Z	
6.1.0.Final	jboss-web-service	2011-08-16T12:44:57Z	
