5.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossas/jboss-as-connector/5.0.0.Beta4/jboss-as-connector-5.0.0.Beta4.jar returned status 404
5.0.0.CR1		2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-jca	2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-jca-deployer	2008-07-08T16:43:48Z	
5.0.0.CR2		2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-jca	2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-jca-deployer	2008-09-17T21:36:52Z	
5.0.0.GA		2008-12-05T04:53:37Z	
5.0.0.GA	jboss-common-jdbc-wrapper	2008-12-05T04:53:37Z	
5.0.0.GA	jboss-jca	2008-12-05T04:53:37Z	
5.0.0.GA	jboss-jca-deployer	2008-12-05T04:53:37Z	
5.0.0.GA	jboss-local-jdbc	2008-12-05T04:53:37Z	
5.0.0.GA	jboss-xa-jdbc	2008-12-05T04:53:37Z	
5.0.0.GA	jbosscx-client	2008-12-05T04:53:37Z	
5.0.0.GA	jms-ra	2008-12-05T04:53:37Z	
5.0.0.GA	mail-ra	2008-12-05T04:53:37Z	
5.0.0.GA	quartz-ra	2008-12-05T04:53:37Z	
5.0.1.GA		2009-02-24T04:57:31Z	
5.0.1.GA	jboss-common-jdbc-wrapper	2009-02-24T04:57:31Z	
5.0.1.GA	jboss-jca	2009-02-24T04:57:31Z	
5.0.1.GA	jboss-jca-deployer	2009-02-24T04:57:31Z	
5.0.1.GA	jboss-local-jdbc	2009-02-24T04:57:31Z	
5.0.1.GA	jboss-xa-jdbc	2009-02-24T04:57:31Z	
5.0.1.GA	jbosscx-client	2009-02-24T04:57:31Z	
5.0.1.GA	jms-ra	2009-02-24T04:57:31Z	
5.0.1.GA	mail-ra	2009-02-24T04:57:31Z	
5.0.1.GA	quartz-ra	2009-02-24T04:57:31Z	
5.1.0.CR1		2009-04-29T19:50:16Z	
5.1.0.CR1	jboss-common-jdbc-wrapper	2009-04-29T19:50:16Z	
5.1.0.CR1	jboss-jca	2009-04-29T19:50:16Z	
5.1.0.CR1	jboss-jca-deployer	2009-04-29T19:50:16Z	
