5.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossas/jboss-as-embedded/5.0.0.Beta4/jboss-as-embedded-5.0.0.Beta4.jar returned status 404
5.0.0.CR1		2008-07-08T16:43:48Z	
5.0.0.CR2		2008-09-17T21:36:52Z	
5.0.0.GA		2008-12-05T04:53:37Z	
5.0.1.GA		2009-02-24T04:57:31Z	
6.0.0.20100429-M3		2010-05-02T21:39:46Z	
6.0.0.20100721-M4		2010-07-23T22:06:50Z	
6.0.0.20100911-M5		2010-09-23T01:57:43Z	
6.0.0.20101110-CR1		2010-11-22T14:33:24Z	
6.0.0.Final		2010-12-28T13:29:56Z	
6.1.0.Final		2011-08-16T12:49:07Z	
