5.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossas/jboss-as-aspects/5.0.0.Beta4/jboss-as-aspects-5.0.0.Beta4.jar returned status 404
5.0.0.CR1		2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-aop-embedded	2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-aop-jboss5	2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-aspect-jdk50-client	2008-07-08T16:43:48Z	
5.0.0.CR1	jboss-aspect-library-jdk50	2008-07-08T16:43:48Z	
5.0.0.CR2		2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-aop-embedded	2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-aop-jboss5	2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-aspect-jdk50-client	2008-09-17T21:36:52Z	
5.0.0.CR2	jboss-aspect-library-jdk50	2008-09-17T21:36:52Z	
5.0.0.GA		2008-12-05T04:53:37Z	
5.0.0.GA	jboss-aop-embedded	2008-12-05T04:53:37Z	
5.0.0.GA	jboss-aop-jboss5	2008-12-05T04:53:37Z	
5.0.0.GA	jboss-aspect-jdk50-client	2008-12-05T04:53:37Z	
5.0.0.GA	jboss-aspect-library	2008-12-05T04:53:37Z	
5.0.1.GA		2009-02-24T04:57:31Z	
5.0.1.GA	jboss-aop-embedded	2009-02-24T04:57:31Z	
5.0.1.GA	jboss-aop-jboss5	2009-02-24T04:57:31Z	
5.0.1.GA	jboss-aspect-jdk50-client	2009-02-24T04:57:31Z	
5.0.1.GA	jboss-aspect-library	2009-02-24T04:57:31Z	
5.1.0.Beta1		2009-04-29T19:50:16Z	
5.1.0.Beta1	jboss-aop-embedded	2009-04-29T19:50:16Z	
5.1.0.Beta1	jboss-aop-jboss5	2009-04-29T19:50:16Z	
5.1.0.Beta1	jboss-aspect-jdk50-client	2009-04-29T19:50:16Z	
5.1.0.Beta1	jboss-aspect-library	2009-04-29T19:50:16Z	
5.1.0.CR1		2009-04-29T19:50:16Z	
5.1.0.CR1	jboss-aop-embedded	2009-04-29T19:50:16Z	
5.1.0.CR1	jboss-aop-jboss5	2009-04-29T19:50:16Z	
5.1.0.CR1	jboss-aspect-jdk50-client	2009-04-29T19:50:16Z	
5.1.0.CR1	jboss-aspect-library	2009-04-29T19:50:16Z	
5.1.0.GA		2009-05-23T22:37:21Z	
5.1.0.GA	jboss-aop-embedded	2009-05-23T22:37:21Z	
5.1.0.GA	jboss-aop-jboss5	2009-05-23T22:37:21Z	
5.1.0.GA	jboss-aspect-jdk50-client	2009-05-23T22:37:21Z	
5.1.0.GA	jboss-aspect-library	2009-05-23T22:37:21Z	
6.0.0.20100216-M2		2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jboss-aop-embedded	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jboss-aop-jboss5	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jboss-aop-jboss5-deployer	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jboss-aspect-jdk50-client	2010-02-16T20:22:44Z	
6.0.0.20100216-M2	jboss-aspect-library	2010-02-16T20:22:44Z	
6.0.0.20100429-M3		2010-05-02T21:14:44Z	
6.0.0.20100429-M3	jboss-aop-embedded	2010-05-02T21:14:51Z	
6.0.0.20100429-M3	jboss-aop-jboss5	2010-05-02T21:14:52Z	
6.0.0.20100429-M3	jboss-aop-jboss5-deployer	2010-05-02T21:14:56Z	
6.0.0.20100429-M3	jboss-aspect-jdk50-client	2010-05-02T21:14:53Z	
6.0.0.20100429-M3	jboss-aspect-library	2010-05-02T21:14:55Z	
6.0.0.20100721-M4		2010-07-23T21:47:05Z	
6.0.0.20100721-M4	jboss-aop-embedded	2010-07-23T21:47:22Z	
6.0.0.20100721-M4	jboss-aop-jboss5	2010-07-23T21:47:25Z	
6.0.0.20100721-M4	jboss-aop-jboss5-deployer	2010-07-23T21:47:39Z	
6.0.0.20100721-M4	jboss-aspect-jdk50-client	2010-07-23T21:47:28Z	
6.0.0.20100721-M4	jboss-aspect-library	2010-07-23T21:47:33Z	
6.0.0.20100911-M5		2010-09-23T01:37:30Z	
6.0.0.20100911-M5	jboss-aop-embedded	2010-09-23T01:37:35Z	
6.0.0.20100911-M5	jboss-aop-jboss5	2010-09-23T01:37:36Z	
6.0.0.20100911-M5	jboss-aop-jboss5-deployer	2010-09-23T01:37:41Z	
6.0.0.20100911-M5	jboss-aspect-jdk50-client	2010-09-23T01:37:38Z	
