0.1.5		2018-07-26T08:15:03Z	
0.1.6		2018-08-01T12:48:04Z	
0.2.0		2018-08-10T13:18:52Z	
0.2.10		2018-11-26T07:10:42Z	
0.2.11		2018-12-10T07:48:39Z	
0.2.3		2018-08-24T11:01:22Z	
0.2.5		2018-09-05T10:46:51Z	
0.2.6		2018-09-18T09:28:00Z	
0.2.7		2018-10-16T09:56:45Z	
0.2.8		2018-11-05T13:53:04Z	
0.2.9		2018-11-21T07:41:21Z	
0.3.0		2018-12-17T10:39:24Z	
0.3.1		2019-01-11T14:19:36Z	
0.3.2		2019-02-14T12:53:08Z	
0.3.3		2019-02-21T08:21:19Z	
0.4.0		2019-03-06T11:53:29Z	
0.4.1		2019-03-15T14:50:56Z	
0.4.2		2019-03-29T07:28:26Z	
0.5.0		2019-05-17T12:42:00Z	
0.5.1		2019-06-26T08:12:59Z	
0.5.2		2019-07-12T08:34:41Z	
0.5.3		2019-07-16T07:43:32Z	
0.5.4		2019-07-23T07:17:39Z	
0.5.5		2019-08-15T06:58:39Z	
0.5.6		2019-08-21T07:31:48Z	
1.0.0		2019-08-28T12:28:34Z	
1.0.1		2019-09-05T10:59:23Z	
1.0.2		2019-10-21T09:18:27Z	
1.1.0		2019-11-07T08:42:00Z	
1.1.1		2019-11-15T14:20:16Z	
1.1.2		2019-11-26T10:21:44Z	
