1.0.0.RELEASE		2017-04-12T15:06:02Z	
1.0.1.RELEASE		2017-04-27T12:12:04Z	
1.0.10.RELEASE		2018-04-16T13:42:46Z	
1.0.11.RELEASE		2018-05-14T09:54:40Z	
1.0.12.RELEASE		2018-06-20T18:30:30Z	
1.0.13.RELEASE		2018-08-06T11:16:39Z	
1.0.14.RELEASE		2018-08-16T15:46:58Z	
1.0.15.RELEASE		2018-09-06T13:18:39Z	
1.0.16.RELEASE		2018-10-15T12:28:56Z	
1.0.17.RELEASE		2018-10-15T14:26:41Z	
1.0.18.RELEASE		2018-11-28T08:02:47Z	
1.0.19.RELEASE		2018-11-28T10:27:32Z	
1.0.2.RELEASE		2017-05-10T16:33:33Z	
1.0.20.RELEASE		2018-12-19T09:08:52Z	
1.0.21.RELEASE		2019-01-17T08:58:39Z	
1.0.22.RELEASE		2019-05-22T19:21:41Z	
1.0.23.RELEASE		2019-10-30T09:29:03Z	
1.0.24.RELEASE		2020-04-09T09:07:55Z	
1.0.25.RELEASE		2020-06-10T11:29:34Z	
1.0.26.RELEASE		2020-11-19T09:21:32Z	
1.0.27.RELEASE		2021-06-04T09:35:13Z	
1.0.28.RELEASE		2021-10-19T14:58:29Z	
1.0.29.RELEASE		2023-01-14T12:43:10Z	
1.0.3.RELEASE		2017-06-08T13:50:22Z	
1.0.30.RELEASE		2023-06-15T08:02:35Z	
1.0.31.RELEASE		2023-09-19T14:46:57Z	
1.0.4.RELEASE		2017-06-22T14:46:53Z	
1.0.5.RELEASE		2017-06-27T13:33:09Z	
1.0.6.RELEASE		2017-08-02T08:47:53Z	
1.0.7.RELEASE		2017-09-14T17:00:13Z	
1.0.8.RELEASE		2017-11-28T14:54:13Z	
1.0.9.RELEASE		2017-12-11T14:59:01Z	
