1.0.0.RELEASE		2017-04-12T15:06:08Z	
1.0.0.RELEASE	exec	2017-04-12T15:06:22Z	
1.0.1.RELEASE		2017-04-27T12:12:11Z	
1.0.1.RELEASE	exec	2017-04-27T12:12:22Z	
1.0.10.RELEASE		2018-04-16T13:44:02Z	
1.0.10.RELEASE	exec	2018-04-16T13:44:19Z	
1.0.11.RELEASE		2018-05-14T09:55:35Z	
1.0.11.RELEASE	exec	2018-05-14T09:56:13Z	
1.0.12.RELEASE		2018-06-20T18:31:47Z	
1.0.12.RELEASE	exec	2018-06-20T18:32:09Z	
1.0.13.RELEASE		2018-08-06T11:17:32Z	
1.0.13.RELEASE	exec	2018-08-06T11:17:47Z	
1.0.14.RELEASE		2018-08-16T16:01:29Z	
1.0.14.RELEASE	exec	2018-08-16T16:04:51Z	
1.0.15.RELEASE		2018-09-06T13:19:29Z	
1.0.15.RELEASE	exec	2018-09-06T13:19:50Z	
1.0.16.RELEASE		2018-10-15T12:29:49Z	
1.0.16.RELEASE	exec	2018-10-15T12:30:14Z	
1.0.17.RELEASE		2018-10-15T14:28:41Z	
1.0.17.RELEASE	exec	2018-10-15T14:29:45Z	
1.0.18.RELEASE		2018-11-28T08:06:45Z	
1.0.18.RELEASE	exec	2018-11-28T08:07:26Z	
1.0.19.RELEASE		2018-11-28T10:37:42Z	
1.0.19.RELEASE	exec	2018-11-28T10:42:57Z	
1.0.2.RELEASE		2017-05-10T16:34:54Z	
1.0.2.RELEASE	exec	2017-05-10T16:35:05Z	
1.0.20.RELEASE		2018-12-19T09:35:49Z	
1.0.20.RELEASE	exec	2018-12-19T09:36:07Z	
1.0.21.RELEASE		2019-01-17T09:04:01Z	
1.0.21.RELEASE	exec	2019-01-17T09:05:15Z	
1.0.22.RELEASE		2019-05-22T20:29:02Z	
1.0.22.RELEASE	exec	2019-05-22T20:29:23Z	
1.0.23.RELEASE		2019-10-30T09:31:34Z	
1.0.23.RELEASE	exec	2019-10-30T09:31:47Z	
1.0.24.RELEASE		2020-04-09T09:12:55Z	
1.0.24.RELEASE	exec	2020-04-09T09:13:20Z	
1.0.25.RELEASE		2020-06-10T11:32:56Z	
1.0.25.RELEASE	exec	2020-06-10T11:33:18Z	
1.0.26.RELEASE		2020-11-19T09:23:48Z	
1.0.26.RELEASE	exec	2020-11-19T09:24:17Z	
1.0.27.RELEASE		2021-06-04T09:38:12Z	
1.0.27.RELEASE	exec	2021-06-04T09:38:21Z	
1.0.28.RELEASE		2021-10-19T14:59:36Z	
1.0.28.RELEASE	exec	2021-10-19T14:59:44Z	
1.0.29.RELEASE		2023-01-14T12:44:11Z	
1.0.29.RELEASE	exec	2023-01-14T12:44:18Z	
1.0.3.RELEASE		2017-06-08T13:53:58Z	
1.0.3.RELEASE	exec	2017-06-08T13:59:21Z	
1.0.30.RELEASE		2023-06-15T08:03:39Z	
1.0.30.RELEASE	exec	2023-06-15T08:03:43Z	
1.0.31.RELEASE		2023-09-19T15:31:04Z	
1.0.31.RELEASE	exec	2023-09-19T15:31:09Z	
1.0.4.RELEASE		2017-06-22T14:50:05Z	
1.0.4.RELEASE	exec	2017-06-22T14:50:13Z	
1.0.5.RELEASE		2017-06-27T13:37:37Z	
1.0.5.RELEASE	exec	2017-06-27T13:37:40Z	
1.0.6.RELEASE		2017-08-02T08:49:25Z	
1.0.6.RELEASE	exec	2017-08-02T08:50:19Z	
1.0.7.RELEASE		2017-09-14T17:02:19Z	
1.0.7.RELEASE	exec	2017-09-14T17:02:41Z	
1.0.8.RELEASE		2017-11-28T14:54:38Z	
1.0.8.RELEASE	exec	2017-11-28T14:55:10Z	
1.0.9.RELEASE		2017-12-11T14:59:23Z	
1.0.9.RELEASE	exec	2017-12-11T15:00:06Z	
