1.0.0.RELEASE		2017-04-12T15:05:53Z	
1.0.1.RELEASE		2017-04-27T12:11:57Z	
1.0.10.RELEASE		2018-04-16T13:41:59Z	
1.0.11.RELEASE		2018-05-14T09:54:20Z	
1.0.12.RELEASE		2018-06-20T18:29:45Z	
1.0.13.RELEASE		2018-08-06T11:15:55Z	
1.0.14.RELEASE		2018-08-16T15:27:07Z	
1.0.15.RELEASE		2018-09-06T13:17:22Z	
1.0.16.RELEASE		2018-10-15T12:28:04Z	
1.0.17.RELEASE		2018-10-15T14:25:03Z	
1.0.18.RELEASE		2018-11-28T08:01:32Z	
1.0.19.RELEASE		2018-11-28T10:18:57Z	
1.0.2.RELEASE		2017-05-10T16:33:05Z	
1.0.20.RELEASE		2018-12-19T09:08:29Z	
1.0.21.RELEASE		2019-01-17T08:55:54Z	
1.0.22.RELEASE		2019-05-22T20:19:59Z	
1.0.23.RELEASE		2019-10-30T09:28:31Z	
1.0.24.RELEASE		2020-04-09T09:06:51Z	
1.0.25.RELEASE		2020-06-10T11:28:24Z	
1.0.26.RELEASE		2020-11-19T09:21:11Z	
1.0.27.RELEASE		2021-06-04T09:34:53Z	
1.0.28.RELEASE		2021-10-19T14:58:12Z	
1.0.29.RELEASE		2023-01-14T12:42:54Z	
1.0.3.RELEASE		2017-06-08T13:49:27Z	
1.0.30.RELEASE		2023-06-15T08:02:27Z	
1.0.31.RELEASE		2023-09-19T14:46:20Z	
1.0.4.RELEASE		2017-06-22T14:45:52Z	
1.0.5.RELEASE		2017-06-27T13:32:17Z	
1.0.6.RELEASE		2017-08-02T08:46:27Z	
1.0.7.RELEASE		2017-09-14T16:59:45Z	
1.0.8.RELEASE		2017-11-28T14:53:51Z	
1.0.9.RELEASE		2017-12-11T14:58:38Z	
