1.0.0.RELEASE		2017-04-12T15:06:27Z	
1.0.1.RELEASE		2017-04-27T12:12:27Z	
1.0.10.RELEASE		2018-04-16T13:44:32Z	
1.0.11.RELEASE		2018-05-14T09:56:33Z	
1.0.12.RELEASE		2018-06-20T18:33:10Z	
1.0.13.RELEASE		2018-08-06T11:17:59Z	
1.0.14.RELEASE		2018-08-16T16:08:47Z	
1.0.15.RELEASE		2018-09-06T13:40:28Z	
1.0.16.RELEASE		2018-10-15T12:30:36Z	
1.0.17.RELEASE		2018-10-15T14:30:16Z	
1.0.18.RELEASE		2018-11-28T08:08:07Z	
1.0.19.RELEASE		2018-11-28T10:44:12Z	
1.0.2.RELEASE		2017-05-10T16:35:09Z	
1.0.20.RELEASE		2018-12-19T09:36:53Z	
1.0.21.RELEASE		2019-01-17T09:05:42Z	
1.0.22.RELEASE		2019-05-22T20:29:44Z	
1.0.23.RELEASE		2019-10-30T09:32:05Z	
1.0.24.RELEASE		2020-04-09T09:14:01Z	
1.0.25.RELEASE		2020-06-10T11:33:52Z	
1.0.26.RELEASE		2020-11-19T09:25:03Z	
1.0.27.RELEASE		2021-06-04T09:38:44Z	
1.0.28.RELEASE		2021-10-19T15:00:14Z	
1.0.29.RELEASE		2023-01-14T12:44:32Z	
1.0.3.RELEASE		2017-06-08T14:00:26Z	
1.0.30.RELEASE		2023-06-15T08:03:51Z	
1.0.31.RELEASE		2023-09-19T15:31:37Z	
1.0.4.RELEASE		2017-06-22T14:50:34Z	
1.0.5.RELEASE		2017-06-27T13:38:06Z	
1.0.6.RELEASE		2017-08-02T08:50:25Z	
1.0.7.RELEASE		2017-09-14T17:03:26Z	
1.0.8.RELEASE		2017-11-28T14:55:25Z	
1.0.9.RELEASE		2017-12-11T15:00:44Z	
