6.0.0-M2	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-04-26T13:01:34Z	
6.0.0-M3	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-05-26T11:13:09Z	
6.0.0-M4	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-06-03T07:22:00Z	
6.0.0-M5	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-06-11T14:46:48Z	
6.0.0-M6	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-06-18T19:51:29Z	
6.0.0-M7	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-07-06T08:39:57Z	
6.0.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-07-12T14:36:53Z	
6.0.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-07-13T15:10:03Z	
6.0.2	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-08-23T07:03:10Z	
6.1.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-10-23T19:53:08Z	
6.2.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2024-01-23T12:37:28Z	
6.3.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2024-04-02T10:30:56Z	
6.4.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2024-05-31T07:47:43Z	
6.5.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2024-08-21T15:02:03Z	
6.6.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2024-11-04T10:52:14Z	
6.6.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2024-12-18T15:57:08Z	
6.7.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2025-03-05T13:00:35Z	
6.8.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2025-06-17T12:58:15Z	
6.9.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2025-09-04T09:58:20Z	
7.0.0-M1	automatic	io.micronaut.liquibase	micronaut-liquibase	2025-12-29T14:40:53Z	
7.0.0-M2	automatic	io.micronaut.liquibase	micronaut-liquibase	2026-02-19T16:21:59Z	
7.0.0-RC1	automatic	io.micronaut.liquibase	micronaut-liquibase	2026-05-08T11:01:49Z	
7.0.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2026-05-18T08:29:57Z	
