2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.4/aideskcustomer-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.5/aideskcustomer-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.6/aideskcustomer-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.7/aideskcustomer-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.8/aideskcustomer-2.2.8.jar returned status 404
2.2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.8.1/aideskcustomer-2.2.8.1.jar returned status 404
2.2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.8.10/aideskcustomer-2.2.8.10.jar returned status 404
2.2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.8.11/aideskcustomer-2.2.8.11.jar returned status 404
2.2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.8.12/aideskcustomer-2.2.8.12.jar returned status 404
2.2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.8.13/aideskcustomer-2.2.8.13.jar returned status 404
2.2.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.8.14/aideskcustomer-2.2.8.14.jar returned status 404
2.2.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.8.15/aideskcustomer-2.2.8.15.jar returned status 404
2.2.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.8.16/aideskcustomer-2.2.8.16.jar returned status 404
2.2.9.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.9.01/aideskcustomer-2.2.9.01.jar returned status 404
2.2.9.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.9.02/aideskcustomer-2.2.9.02.jar returned status 404
2.2.9.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.9.03/aideskcustomer-2.2.9.03.jar returned status 404
2.2.9.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.9.04/aideskcustomer-2.2.9.04.jar returned status 404
2.2.9.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.9.05/aideskcustomer-2.2.9.05.jar returned status 404
2.2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.2.9.10/aideskcustomer-2.2.9.10.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.3.0/aideskcustomer-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.3.1/aideskcustomer-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.3.2/aideskcustomer-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.3.3/aideskcustomer-2.3.3.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.4.1/aideskcustomer-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.5.0/aideskcustomer-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.5.1/aideskcustomer-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.5.2/aideskcustomer-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.5.3/aideskcustomer-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.5.4/aideskcustomer-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.5.5/aideskcustomer-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/aideskcustomer/2.5.6/aideskcustomer-2.5.6.jar returned status 404
