2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.0.6/deskchat-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.0.7/deskchat-2.0.7.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.3/deskchat-2.2.3.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.5/deskchat-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.6/deskchat-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.7/deskchat-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.8/deskchat-2.2.8.jar returned status 404
2.2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.8.1/deskchat-2.2.8.1.jar returned status 404
2.2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.8.10/deskchat-2.2.8.10.jar returned status 404
2.2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.8.11/deskchat-2.2.8.11.jar returned status 404
2.2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.8.12/deskchat-2.2.8.12.jar returned status 404
2.2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.8.13/deskchat-2.2.8.13.jar returned status 404
2.2.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.8.14/deskchat-2.2.8.14.jar returned status 404
2.2.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.8.15/deskchat-2.2.8.15.jar returned status 404
2.2.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.8.16/deskchat-2.2.8.16.jar returned status 404
2.2.9.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.9.01/deskchat-2.2.9.01.jar returned status 404
2.2.9.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.9.02/deskchat-2.2.9.02.jar returned status 404
2.2.9.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.9.03/deskchat-2.2.9.03.jar returned status 404
2.2.9.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.9.04/deskchat-2.2.9.04.jar returned status 404
2.2.9.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.9.05/deskchat-2.2.9.05.jar returned status 404
2.2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.2.9.10/deskchat-2.2.9.10.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.3.0/deskchat-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.3.1/deskchat-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.3.2/deskchat-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.3.3/deskchat-2.3.3.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.4.1/deskchat-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.5.0/deskchat-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.5.1/deskchat-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.5.2/deskchat-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.5.3/deskchat-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.5.4/deskchat-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.5.5/deskchat-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.5.6/deskchat-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.5.7/deskchat-2.5.7.jar returned status 404
2.6.0		2026-08-04T07:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencentcloud/desk/deskchat/2.6.0/deskchat-2.6.0.jar returned status 404
